"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
57,0.131756410370738,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
58,-1.10798061384181,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
59,-1.43485438142133,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
60,-1.51882644663724,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
61,0.936522860272725,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
62,1.05340605068837,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
63,1.0855889784026,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
64,2.42358091251958,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
65,-2.76953356017626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.399880424290154,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
67,1.37492368241089,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
68,-2.17452165338493,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
69,1.08540449951894,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
70,0.493425176772603,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
71,-0.342851760745602,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
72,0.45045848693425,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
73,-0.134981400415818,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
74,1.8857469337586,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
75,0.301852767117025,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
76,-0.432624802368888,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
77,-0.420191281506046,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
78,-1.05199499929436,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
79,-1.81213319444745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0.333228741081192,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
81,-0.341993343239611,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
82,1.23453840702093,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
83,-0.514407303145368,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
84,2.33317920795191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,0.164353538665448,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
86,0.270611484959841,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
87,-0.702505635041521,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
88,-0.810004821398645,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
89,-1.33505612125624,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
90,0.465890810058725,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
91,0.836325392747667,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
92,2.22228871974745,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.227310901917194,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
94,0.0985143381188113,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
95,0.296895759476936,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
96,1.24484026038735,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
97,1.66688406797559,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
98,0.862449717848225,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
99,-0.781488767772005,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
100,0.922045836153854,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
101,0.0796485837701805,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
102,-0.2901778043166,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
103,-1.37899966086176,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
104,1.35096291957687,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
105,0.824478142984831,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
106,-0.0220862432214398,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
107,-0.338764903853957,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
108,-1.87592965845257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,0.267577134685484,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
110,-0.890742276245625,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
111,-0.0853568555092897,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
112,0.754226525301842,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
113,-0.911476156408922,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
114,-0.958159549106066,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
115,0.299294704111839,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
116,-0.710247856101736,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
117,-0.615598925804564,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
118,3.12881210927829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.257242007727512,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
120,-0.143503779569006,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
121,-0.140080899971553,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
122,0.248763044246676,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
123,0.211963744280099,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
124,-0.646766446721827,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
125,-0.749525554234831,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
126,-0.778819285834173,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
127,-0.195777205988016,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
128,-1.25549133380621,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
129,0.795040747609279,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
130,0.824873472933474,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
131,0.187498308042794,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
132,-0.668897846751476,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
133,0.601935126178562,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
134,-0.976658298256069,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
135,-0.781488767772005,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
136,0.896505455193989,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
137,-1.15420835436791,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
138,-0.25748046317682,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
139,0.392807695894133,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
140,0.547393402316618,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
141,1.20419529484169,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
142,1.6393756649599,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
143,-0.0637540756650816,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
144,0.32595602330392,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
145,1.02071203833655,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
146,-0.301060180981131,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
147,1.08098719462106,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
148,0.424811754748887,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
149,0.153573769817733,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
150,-0.986690268339298,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
151,1.46326101776363,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
152,-0.342557883314585,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
153,1.65852392682573,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
154,-1.77838454370604,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
155,-1.25580932553261,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
156,0.994457192650179,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
157,-1.03685896654734,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
158,-0.268711515741724,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
159,-0.192538570622885,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
160,-0.916198882002348,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
161,2.2035838324708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.210981671787854,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
163,2.48438467840584,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.13684881623974,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
165,-0.605433629815634,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
166,-0.559274459160629,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
167,-0.384346852928477,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
168,0.145660838122898,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
169,0.233118327216527,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
170,-0.161806177186923,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
171,0.0831266017857838,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
172,2.60281986549983,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
173,-1.07459718266514,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
174,0.979773627781296,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
175,-2.93090280052113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.672872110556989,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
177,-1.0534708604642,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
178,0.683069488648047,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
179,0.189710537023298,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
180,-0.897110736178449,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
181,0.6926409083796,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
182,1.1908458233079,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
183,-1.18833279757276,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
184,-0.0671865578337497,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
185,-0.0255664724492681,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
186,-1.65967338303474,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
187,1.15919745405451,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
188,1.60503324422771,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
189,0.00924790845463525,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
190,0.333096512483764,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
191,-0.455723844060267,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
192,-1.52064915688447,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
193,-0.77356978528487,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
194,0.553101413314382,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
195,-0.640948115933753,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
196,0.929378645036223,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
197,2.069953915573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,1.27041241605839,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.195340070177785,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
200,0.592491369524306,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
201,1.38085015167044,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
202,0.892826483484569,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
203,0.541604618847568,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
204,0.320064588359582,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
205,1.3596744021725,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
206,0.98583896066478,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
207,1.00253519572241,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
208,1.98040892552018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-1.02874465015612,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
210,0.169376729977022,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
211,-0.785780583459494,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
212,-1.02181442281928,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
213,-1.08984314167976,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
214,-0.333477031525536,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
215,-0.782133501202787,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
216,-0.161268642336237,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
217,1.54809826875438,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
218,0.876847107303046,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
219,0.136781894146289,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
220,-0.757473462808535,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
221,-1.36557851914312,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
222,-0.999668105682216,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
223,-1.14113714366758,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
224,1.55581053535545,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
225,-0.301657867868586,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
226,-0.265250305610447,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
227,0.432675690885475,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
228,-0.580856794902787,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
229,0.863281376997082,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
230,-0.0537875704293175,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
231,-0.188291978553784,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
232,0.265595875274378,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
233,0.463014249108255,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
234,-1.82425478351716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-1.04300976904086,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
236,-1.1031421256109,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
237,-0.76144060524662,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
238,-0.789258309267015,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
239,0.637930860841144,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
240,-0.478316584540712,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
241,0.705554372313342,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
242,0.239300955392308,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
243,1.00221697621487,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
244,-0.013803078290266,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
245,-0.972001740536494,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
246,-1.07025460536675,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
247,-1.01812572388109,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
248,1.11294696961339,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
249,-0.447426953629539,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
250,1.64134532959496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.917395077641125,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
252,-1.1136049178457,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
253,0.220296255485251,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
254,-0.424027322858273,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
255,-1.66080137806394,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
256,0.211227369023027,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
257,-0.313643115456439,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
258,-1.3022756660084,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
259,-1.84006641845994,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,-0.0766801599107681,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
261,0.866294144752805,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
262,1.52009472101697,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
263,0.81078867216163,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
264,-0.232362630336825,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
265,-0.358277097115393,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
266,1.81383424969996,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
267,0.608851350823954,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
268,0.159164013477164,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
269,-1.27383846430354,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
270,0.437275043934181,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
271,1.65982919913363,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
272,1.03328339792328,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
273,-1.4244343780297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,0.735871872106951,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
275,0.614737414635658,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
276,-0.259979253621148,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
277,1.73596251613938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,-0.732605938082358,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
279,1.04145231433214,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
280,-1.10670484104685,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
281,-0.23302798956537,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
282,1.62190470598784,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
283,0.0721446184686935,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
284,0.889414784289188,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
285,0.29453712219352,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
286,-0.65338926198812,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
287,-1.96492430192691,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
288,0.55021996686095,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
289,-0.486232805216672,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
290,-0.386492356191972,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
291,0.142886860410839,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
292,-0.507894412145637,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
293,-0.677396621576409,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
294,-1.33409240020164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,-0.0688800571108978,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
296,-0.912530812908384,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
297,-1.25589071939811,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
298,-0.180628653818046,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
299,-1.10295622801202,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
300,0.164686481493834,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
301,0.279645861884472,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
302,-2.52269311109495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-1.06644330549562,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
304,-0.0762754676515705,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
305,0.810799065148548,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
306,0.901409306800379,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
307,0.0510981871889983,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
308,0.767207465020387,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
309,0.0376317210679762,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
310,-0.849926853377829,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
311,-0.145990480471015,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
312,0.375371917334714,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
313,-0.712975707168907,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
314,0.900808428329672,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
315,-0.386960290432139,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
316,-0.739160138155435,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
317,0.0717957241455324,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
318,-0.176225819397438,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
319,-1.13216540588753,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
320,1.11189701865442,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
321,0.496207453503548,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
322,-0.339976783549088,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
323,-0.437721602048801,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
324,0.623894021353616,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
325,0.325691775923402,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
326,-0.773285513206378,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
327,-2.41969564858443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1.42194216176832,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
329,-0.630870252072845,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
330,-0.244154748984845,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
331,-1.55010527773433,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
332,0.365312892372201,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
333,-0.889059352802995,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
334,-0.328760877662078,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
335,2.58728798936559,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
336,-0.362576448966162,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
337,-0.105848940546777,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
338,1.02023956977831,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
339,0.0744148350067546,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
340,-0.238838591357575,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
341,1.06063735812893,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
