"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
93,0.214999176870161,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
94,0.872135431954883,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
95,-0.508953916564523,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
96,1.24036103287792,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
97,-0.179312543925789,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
98,-1.21813200139067,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
99,-0.349664964190167,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
100,-0.744860227321876,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
101,0.30768927932573,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
102,0.393202282028363,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
103,1.13868838396527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.69739244488912,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
105,-0.0964490409586228,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
106,-0.808388705457605,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
107,-2.06066176769024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1.42731016793907,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
109,0.992881092405451,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
110,0.0357166628230924,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
111,0.806407619696238,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
112,-0.891967253753801,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
113,1.21796819487702,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
114,-1.1862973568725,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
115,-0.0780199856119051,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
116,-1.39558325465427,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
117,0.684818368529067,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
118,-1.29398095951287,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
119,-1.1917724916504,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
120,0.632430885208094,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
121,-0.871057648921405,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
122,-1.11046289971126,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
123,-1.30009163973175,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
124,-0.16751213598625,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
125,-0.489237729933883,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
126,-0.971152942452305,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
127,-0.300192036752405,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
128,-1.4207604057768,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
129,-0.413784664375642,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
130,1.37810905512776,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
131,0.45983399960692,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
132,0.885941285355827,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
133,-0.477610447390918,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
134,-0.174820278848473,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
135,0.228603959662301,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
136,1.74143029838935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.319921873246099,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
138,0.906392939644589,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
139,1.61491392425526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.250525752210657,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
141,-1.36152105812785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
142,-0.329599072956628,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
143,-0.337939442058089,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
144,0.642370968261557,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
145,1.32561472122705,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
146,1.10484465265618,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
147,-1.61636889429009,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
148,0.402999237897182,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
149,0.852022246953663,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
150,-0.314969044397907,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
151,0.661089028828646,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
152,-0.154029941811056,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
153,0.277857522085825,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
154,-2.4618150203077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.867438293929208,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
156,-0.610228397588975,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
157,0.678979404552056,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
158,0.0785417994921704,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
159,-0.920065186275515,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
160,0.39927532126026,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
161,-0.354125702907234,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
162,-0.00106966032316297,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
163,-1.48595272082993,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
164,0.68801081319409,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
165,-0.578881410890721,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
166,-0.132896605343165,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
167,-1.24274844067071,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
168,0.674672942290402,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
169,2.0179188890292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.855541079278084,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
171,1.53256126685945,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.456888658554271,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
173,-0.114802807965211,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
174,0.0336678174238667,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
175,0.756634846842386,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
176,-1.17532146838842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
177,-0.13109146966901,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
178,-1.02759130067301,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
179,2.09605271864391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,0.67840897901246,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
181,0.560945505068988,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
182,0.891784590098148,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
183,-1.17583343135803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
184,0.0171954557717564,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
185,0.193465998316258,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
186,-1.70140073041557,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
187,-0.10789109546633,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
188,0.356624027803543,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
189,-0.0102742668642132,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
190,-0.745295252156013,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
191,-0.344019235102612,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
192,0.819024156290927,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
193,0.0424791612261075,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
194,-1.38481913260781,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
195,-0.0565206730774586,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
196,0.69038178842219,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
197,1.69064464432099,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
198,0.419231352061866,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
199,0.447979265010291,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
200,-0.560907912981831,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
201,0.738154327855225,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
202,0.503829601159515,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
203,-0.081114572678136,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
204,0.0452309971045666,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
205,-0.0894187544262369,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
206,1.14445885507581,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
207,0.410853268155935,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
208,0.186068623550234,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
209,-2.08007897428482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.21235199849481,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
211,-1.28189601632827,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
212,-0.822844217148413,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
213,1.85713441716627,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
214,0.501094601603238,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
215,-0.307647598634756,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
216,0.163290554117117,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
217,0.591431484174736,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
218,1.25326922054485,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
219,-0.0706728124809543,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
220,-0.240519200862131,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
221,0.49450649495111,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
222,-0.476842846554906,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
223,-1.15996792110459,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
224,0.3129805463546,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
225,-1.24228173123718,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
226,0.779763476515955,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
227,-0.922747161397872,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
228,0.772936559781848,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
229,-0.186986135838823,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
230,1.77302726741979,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.536461175680776,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
232,-0.421957300952631,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
233,0.704012283453496,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
234,0.312596024072206,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
235,0.399571720569736,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
236,-0.585346239036097,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
237,0.393993759294498,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
238,0.212755598434136,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
239,-0.0524492631189147,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
240,0.989666984739249,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
241,0.250785664597116,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
242,-0.100404092770855,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
243,1.22292503479598,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
244,1.04104430776857,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
245,0.433284070844813,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
246,0.946006972512603,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
247,-0.0730983787086915,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
248,-0.07293667327449,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
249,-0.112266806013164,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
250,0.446397251676275,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
251,-0.300156551913958,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
252,-0.667709027070318,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
253,1.41735717193991,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
254,0.497725963439849,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
255,0.794562898678192,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
256,-0.783182228463574,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
257,-0.9811538657562,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
258,1.73285002287149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-1.41005028048266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
260,-1.10562764479514,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
261,0.569703088048715,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
262,-0.106787825632692,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
263,-0.286117233697575,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
264,1.22223862445889,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
265,1.31962461760528,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
266,-0.546056491640443,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
267,0.734319512937044,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
268,-0.524677928262553,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
269,0.526850509237216,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
270,-0.783375133064952,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
271,-0.237591107639618,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
272,-0.503293192909577,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
273,-1.16141307040225,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
274,-0.899175239375665,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
275,1.49319431126594,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
276,1.30064326794852,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
277,2.04305015086378,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
278,-1.46863469685934,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
279,-1.64525138531555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
280,1.86201960742359,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
281,0.861711865031794,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
282,-0.488167427310189,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
283,1.6252828944857,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
284,0.323991472642153,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
285,1.21768539345784,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
286,-0.844824990216067,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
287,1.06392158693617,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
288,0.0752672902973054,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
289,0.0417503615061302,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
290,-0.127981496697365,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
291,0.758998616458236,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
292,0.575546115481044,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
293,1.7794332473558,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
294,-0.444098944972381,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
295,2.44949820558787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,0.883120638676907,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
297,0.50284071909786,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
298,-0.125521387663668,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
299,0.485485289131853,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
300,0.723720092743479,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
301,-1.1355572908394,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
302,0.27231112589022,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
303,1.28758555930711,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
304,-1.30391542258089,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
305,0.0428090176736327,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
306,1.33683423908729,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
307,-0.594676251815677,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
308,-0.111777344507531,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
309,2.03585774565276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
310,0.102372964763405,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
311,-0.677902793654434,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
312,1.34865410516138,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
313,1.49381933182108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,0.533205821593826,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
315,-1.10897320831841,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
316,0.99706805319815,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
317,0.148733186384127,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
318,2.07943919685968,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.0312653555263671,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
320,0.415810316076975,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
321,-0.112264426105667,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
322,1.14558258764733,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
323,1.04626260472429,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
324,-1.61833467763473,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
325,1.09635845780484,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
326,0.94191556303958,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
327,0.114326140070088,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
328,1.06826726576863,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
329,0.540365188080982,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
330,-1.43233253317675,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
331,-0.33224701327778,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
332,1.86655643477914,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
333,1.21295850574992,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
334,0.102787416513046,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
335,0.582354635753003,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
336,-0.146683059007319,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
337,0.583035240780303,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
338,0.720562747128955,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
339,1.54260188404308,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.83152773961632,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
341,-0.181278960153958,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
342,0.682073880936936,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
