"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
123,-0.509539757154867,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
124,1.93988410035517,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
125,-0.448287915694291,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
126,-0.958538846194918,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,-0.31938211224248,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
128,-0.476734153550963,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
129,-0.861517351136779,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
130,-0.816643965386953,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
131,-1.42763525546233,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
132,-0.159952930149663,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
133,-0.458882426335333,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
134,0.588148698380443,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
135,-1.40884132858483,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
136,1.19186762540382,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
137,0.691033031286043,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
138,-0.895940311955373,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
139,2.1224842263401,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
140,-2.74898422288912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,1.59342190593699,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
142,-1.73029996812256,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
143,0.346794825083669,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
144,-0.0242516457925098,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
145,-0.506123981681144,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
146,-0.345987082048184,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
147,-0.477341973749089,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
148,-0.786568533586851,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
149,0.520829340126136,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
150,-0.277815037242732,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
151,-0.787291331460121,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
152,-0.742090001902249,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
153,0.506211173812196,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
154,0.39901086934752,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
155,-1.06271713723296,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
156,0.451700447611006,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
157,-0.11704628397983,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
158,-1.15705832561528,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
159,1.03997550791832,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
160,-1.84639331974098,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
161,0.12065464549466,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
162,-0.0732249576785572,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
163,0.30249001365549,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
164,-1.24786839066277,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
165,-0.627130716893677,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
166,-1.26446326976954,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2.24296441744599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.93963677538035,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2.65040655005999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.419439360671021,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
171,0.0604154021890528,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
172,2.44590363195532,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
173,-2.07609218049989,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
174,-0.233948479030114,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
175,3.02879087433028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-1.7551527699853,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
177,-1.4452715333792,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
178,-0.120250473126098,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
179,-1.53134889266926,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
180,-0.532110158487951,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
181,0.363924033577744,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
182,0.268918370202574,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
183,-0.0493880142785976,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
184,0.661510246964584,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
185,-1.42583078424664,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
186,0.383247205140609,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
187,-0.708637760973702,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
188,0.277313897554474,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
189,-1.07907288014998,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
190,0.53914062910719,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
191,0.826261707882244,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
192,-1.91212515456976,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
193,-0.512743503615386,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
194,-0.0518032356585727,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
195,-1.00898894601381,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
196,1.53241167984945,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
197,1.31819246931453,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
198,-0.289153238977681,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
199,0.542301308129113,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
200,1.85586651215841,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
201,-0.427599012465381,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
202,-0.183818844006283,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
203,0.309815100066678,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
204,-0.0883208949914442,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
205,-0.856483388757988,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
206,3.42198049332344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.194335605291854,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
208,0.0360906061623273,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
209,0.678065279137554,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
210,0.391149037555328,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
211,1.17581751484637,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
212,0.819423472268417,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
213,-1.10882141164695,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
214,-0.461930665030738,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
215,1.05063373412259,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
216,0.844850510236479,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
217,2.72182253339544,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
218,0.578057815271603,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
219,1.53659365202247,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
220,1.0403408603842,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
221,0.946196212703684,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
222,-0.303167027758944,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
223,1.86135128106251,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.87466605553188,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
225,-0.143997238612982,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
226,-0.534337357651191,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
227,0.224608215564293,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
228,-0.072689506134838,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
229,0.636032787090098,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
230,0.107623677072202,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
231,0.910669477071858,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
232,-1.21943783700827,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
233,0.139155365291533,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
234,-0.67303636957382,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
235,-1.22925864928523,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
236,-1.45969332424968,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
237,-0.540179878141721,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
238,-0.439386287869566,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
239,1.83135893517742,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
240,-2.11979908162523,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.667182898750411,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
242,-0.262258172746779,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
243,-0.0215020026834339,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
244,-1.08319805386341,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
245,0.829977417825294,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
246,1.15138982939719,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
247,-0.934058513338297,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
248,-0.0234131609146023,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
249,-0.0133347608485478,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
250,0.0365033217583494,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
251,1.10954599414431,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
252,-1.15697322441909,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
253,0.616557492258405,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
254,-0.648211009070148,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
255,0.365586740430673,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
256,1.25257836082381,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
257,1.73013250462742,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
258,-0.25057887966839,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
259,-0.826665819079557,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
260,0.407799273157552,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
261,-0.593722493020824,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
262,-1.53729179422089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-0.589023258897338,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
264,1.65432123911834,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
265,-0.895940311955373,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
266,-2.23740836281541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.0422267963301449,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
268,0.823068093290467,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
269,2.62787980914484,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
270,-0.745136886253477,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
271,-0.992254803091432,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
272,0.368566577513825,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
273,0.458961344265148,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
274,-0.374174058937905,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
275,1.15561645627434,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
276,-0.485663476221163,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
277,-0.179074841977041,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
278,-0.99752242366909,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
279,-0.853178091531093,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
280,-1.62569196133788,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
281,-0.500680798079339,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
282,-0.984072188025112,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
283,0.167522667348155,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
284,0.945108931601814,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
285,0.0382460388768279,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
286,-0.783443862505373,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
287,-0.875326743006162,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
288,0.315785600377072,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
289,-1.07227395379473,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
290,-0.102364884357768,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
291,-0.144377553474209,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
292,0.704487466921376,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
293,1.64591403736199,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
294,-0.60758246087126,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
295,1.55157073320572,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
296,2.24441466817046,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
297,1.13862794437492,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
298,-0.329205807106506,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
299,-1.42761098821846,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
300,1.38217235868542,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
301,1.79411537708301,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
302,0.15983861833692,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
303,0.87253989516725,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
304,-0.351207569487582,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
305,-1.57599989731151,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
306,-0.629928197115439,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
307,-0.204769503021126,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
308,0.513605679150069,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
309,0.624779064121112,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
310,-1.21714524424866,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
311,-0.0916500904492717,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
312,-1.75589609587285,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
313,-0.0886421519589309,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
314,0.945394942134639,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
315,-0.223692012418459,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
316,-0.281111431300386,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
317,0.415558739822397,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
318,-0.540179878141721,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
319,-0.590988922801235,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
320,-0.156331846715629,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
321,1.54380131201536,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
322,-0.464989812167614,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
323,-1.48657692083064,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
324,0.157199776821076,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
325,-0.147038268741493,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
326,-2.38056443251475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0.0151579632830096,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
328,0.0817520331503652,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
329,-0.735207061074979,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
330,0.331894373928748,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
331,1.99791323260283,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
332,-1.62714723150244,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
333,2.22061739177596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,-0.405661959726407,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
335,0.0937413184343017,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
336,-0.0291616494693214,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
337,-1.65447490672593,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
338,0.318697528667668,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
339,0.0605764052934517,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
340,1.63624738288193,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
341,-1.66267394461857,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
