"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1192,0.316389836851746,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1193,-2.07128661530971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-1.08997275998681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1195,-0.246334847539039,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1196,-0.00956577070333293,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1197,-1.65647717234786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1198,0.311266854627702,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1199,-0.308905765439152,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1200,-0.798181538241323,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1201,-1.54805999803077,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1202,1.33928399691348,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1203,0.983340178976017,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1204,1.93038949632518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-1.75768898500096,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1206,1.13713365497621,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1207,-0.4732705750676,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1208,-0.032398368993285,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1209,0.213525272932645,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1210,0.0591962535485966,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1211,0.256270882349398,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1212,-0.660413627274272,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
1213,-0.0641210657497904,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1214,-0.361614616081506,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1215,0.190452793747639,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1216,1.62878411501384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,-1.25566984578791,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1218,-1.54997217903986,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1219,0.957575528903564,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1220,0.501727619432822,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1221,-0.406532571455306,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1222,0.406292065334242,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1223,-0.873466321937154,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1224,-1.26647018615174,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1225,-0.0046942555599932,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1226,0.0644828206173736,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1227,1.22198340998584,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1228,0.0485474057645106,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1229,-1.66068192365639,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1230,-0.96502885797744,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1231,0.958097924620458,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1232,1.45796395367824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1233,0.358446444282798,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1234,0.171619635014557,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1235,1.38675454078611,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1236,-0.889189243948452,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1237,0.0871075854730173,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1238,-0.580774235651559,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1239,0.33904091581151,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1240,-0.746771315432035,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1241,-0.358355990144546,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1242,0.284129243684003,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1243,-1.39223933380831,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1244,-0.880739125114397,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1245,-0.859479687916626,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
1246,0.637482800884771,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1247,0.0585604517356494,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1248,0.00976887660445071,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1249,-0.434361084522715,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1250,-1.28490702039022,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1251,-1.77489260845715,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1252,-0.15959144957048,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1253,-0.71957938655232,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1254,0.377186043851323,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1255,-0.606354395068264,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1256,1.65826226530205,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1257,-1.18885083813135,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1258,0.449769054622328,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1259,-0.0406689583572838,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1260,-0.364803230192307,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1261,0.0454117239335323,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1262,0.885031174533914,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1263,0.431705250459684,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1264,0.333927604037459,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1265,-0.844347361974778,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1266,-1.88974428330808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1267,0.665490948515701,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1268,-0.270619059806452,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1269,-0.735915502744454,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1270,-0.0951434403509787,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1271,0.116474489275462,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1272,-0.611837544148619,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1273,-1.16358091306438,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1274,0.584145551213986,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1275,2.43265087541082,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1276,-0.592882647175991,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1277,0.258306572380329,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1278,-0.182732876444831,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1279,0.676979073984686,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1280,1.32697549435105,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1281,-0.0906767135781917,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1282,0.244604782917046,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1283,-0.27301870429617,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1284,0.0986387172618765,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1285,0.446498424359275,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1286,1.05292010314021,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1287,0.712398945249634,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1288,1.94806211303558,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1289,0.0531032517886383,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1290,-0.326142142324301,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1291,-0.423704046805132,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1292,0.869455587348634,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1293,-1.16453115878428,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1294,-1.79972517100332,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1295,-2.69949316773807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0.778944936124555,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1297,-0.743186079494954,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1298,-1.39181432531172,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1299,-0.641054981532908,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1300,1.62283223932403,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1301,-0.76738647691377,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1302,-1.2051286084877,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1303,1.09303935345472,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1304,-1.84167452228797,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1305,1.51343498922237,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1306,1.15428042585803,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1307,-0.21430538083537,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1308,-0.56035834188624,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1309,-0.284206014126758,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1310,1.09044516560299,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1311,0.939392040216014,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1312,-0.417498672663731,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1313,1.34750725330149,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1314,-1.62852345241476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1315,-0.916819309113228,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1316,0.204003077822515,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1317,1.17394856472915,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1318,1.13814547113863,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1319,-1.09760844764041,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1320,-0.384380629736742,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1321,1.61384504145803,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1322,0.389445877300963,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1323,-0.584267517732333,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1324,-0.304284744257871,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1325,-1.13852785155319,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1326,-0.743494278356578,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1327,0.0483859424441184,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1328,-0.944348232375971,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1329,-0.195822552872681,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1330,-0.222968063135164,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1331,-0.0987739650383237,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1332,-0.177848058606103,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1333,-0.936509218144015,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1334,-0.568702083587239,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1335,-1.07474218860735,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1336,0.332851916226032,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1337,0.506943211740802,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1338,-3.17382834014288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-0.353317324158169,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1340,0.20412278978095,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1341,-2.47243678674889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,0.470383231095898,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1343,-2.49066525405883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,-0.0665670587173413,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1345,-0.773835099280445,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1346,-0.662701575651718,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1347,-0.0991075636135611,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1348,0.0159459115516551,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1349,0.0512315487279363,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1350,-0.152756916606166,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1351,-0.373087270525337,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1352,0.330722492469589,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1353,-0.467956215449905,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1354,0.9147002563901,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1355,-1.27862366061696,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1356,0.151074830566775,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1357,0.475473488814245,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1358,0.272936132853597,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1359,-0.466958618272461,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1360,0.367465170834021,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1361,1.32708374789431,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1362,-2.13886175218341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,1.85294463319742,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1364,0.0807419597348809,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1365,0.326354166782587,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1366,-0.666265037797798,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1367,-0.802946224765759,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1368,1.13213649586687,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1369,-0.82466000767437,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1370,0.810272636726206,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1371,-2.58758173117522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1372,1.06928330675548,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1373,1.52062481749003,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1374,1.3945018438228,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1375,-0.69906500541968,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1376,1.3270795064358,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1377,-1.44330777170817,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1378,-0.478465749857594,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1379,0.00217970014659627,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1380,0.127156314748231,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1381,0.0246944289915371,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1382,0.56245215849166,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1383,1.7122834612895,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1384,-0.330677876234615,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1385,-0.484438505545045,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
1386,-0.742483363939584,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
1387,1.10788386608776,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1388,0.131949717910019,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1389,-0.584650305246995,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1390,-0.33583848630314,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1391,-0.858698610355426,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1392,-0.568262242232038,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1393,-1.83875798275219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1394,0.284127357328003,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1395,0.101270643631789,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1396,0.452432110989968,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1397,-0.381986335256503,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1398,-0.803222850230123,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1399,-1.33303376767004,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1400,-0.623379968396333,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1401,1.36350692286983,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1402,-1.32689221245305,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1403,1.11152888856599,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1404,0.0929066566270225,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1405,-1.25452489191455,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1406,-1.56415261327202,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1407,0.757989752685348,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1408,0.0324355910789195,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1409,-0.153297121272379,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1410,-0.0138284846431336,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1411,-0.712539280638034,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1412,-1.25532996819736,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1413,-0.802556269898806,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1414,-0.0663308215388395,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1415,-0.0637194603960738,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1416,0.698494953242197,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1417,0.140885831068071,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1418,1.88863051850833,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1419,0.560226589887352,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1420,2.03356938684118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,0.821358888320798,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1422,0.630684476619002,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1423,0.235380354574815,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1424,-0.437217421692897,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1425,0.939562745991618,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1426,-1.06610922188216,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1427,-0.016553281642604,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1428,1.10247111430668,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1429,0.24638432799693,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1430,-1.5191913097922,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1431,1.18802991036203,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1432,0.00907780867695528,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1433,0.695913395174184,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1434,-0.4205674754755,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
1435,-0.65736033268975,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1436,-1.98875741990768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,-0.152760347842582,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1438,0.698808348003446,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1439,1.38526679053898,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1440,-0.145528672721426,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1441,0.0529864290909214,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1442,-0.400145505982201,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1443,0.702906193132815,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1444,-0.939787025168314,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1445,1.57319159869262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-0.810926165815514,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1447,1.43530393085219,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1448,-0.263355346876621,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1449,-0.549480140876434,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1450,-0.663162929824414,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1451,0.439727232815573,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1452,0.292005586741727,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
1453,-0.234957365419573,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1454,0.272790067152822,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1455,-0.0978887513277244,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1456,1.61268223959339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,-0.301391871848387,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1458,0.643561615212167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1459,0.672509384623386,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1460,0.195329967701717,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1461,-1.51106413520688,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1462,-0.254681661342195,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1463,-0.145811643033613,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1464,-0.78258604437596,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1465,-0.78489772532198,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1466,-0.46298166585235,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1467,-0.58718252766012,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1468,-1.43109670687662,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1469,-0.60679212128456,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1470,-0.213570337073187,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1471,0.514355368441092,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1472,-0.767987974344748,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
1473,0.506998071470562,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1474,0.225449563517862,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1475,-0.498658726280489,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1476,0.869691993733378,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1477,-0.0097248351054946,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1478,-0.763535549059191,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1479,-0.00123750039358502,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1480,0.0874024551452072,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1481,0.166507590756691,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1482,0.672502128381125,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1483,0.347329324338169,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1484,-0.267726840683116,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1485,-1.39428074802408,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1486,0.637660736664579,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1487,2.39568336354432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1488,-0.614674923056437,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1489,-0.676212156823235,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1490,-1.8254962138502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1491,-0.434575484279249,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1492,1.44410680720631,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1493,-0.172028667552143,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1494,1.16446670426509,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1495,-0.265134929214138,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1496,1.64899408754952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,-1.87546865618021,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1498,-0.412816376252475,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1499,-1.23460006031857,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1500,0.95706489795377,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1501,0.901577485126797,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1502,-0.540834919090694,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1503,-0.660054653696056,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1504,-0.71512887020218,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1505,0.514845320380148,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1506,1.03409085706178,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1507,-0.570696603309156,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1508,0.766948317216592,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1509,0.407039694862101,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1510,0.335742617131681,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1511,0.164020991164643,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1512,-1.32924680965791,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1513,-0.576329213715524,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1514,-0.0319091788830545,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1515,0.465629021449115,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1516,-0.869323164997072,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1517,-0.522860748994085,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1518,0.446716819494296,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1519,-0.0204267887745009,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1520,0.0254106602661432,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1521,0.750106245222936,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1522,-1.02546216680102,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1523,0.806874138244954,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1524,1.09795407755814,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1525,-1.06538955573453,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
