"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-1.17703169706801,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
28,-1.08858541884598,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
29,-0.148314210495462,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
30,-2.09107565950349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.374994911261919,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
32,0.42276216562314,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
33,-0.201037850472585,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
34,1.44303593952124,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
35,-0.953504416561408,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
36,-0.785348111505764,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
37,0.900305221009266,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
38,-0.232748766856159,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
39,0.18042263675762,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
40,-1.9814861204595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,-0.22261963966106,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
42,-0.257994095155216,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
43,-0.432123585436254,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
44,-1.1411302449024,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
45,-0.467485216888552,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
46,-0.00426461353689104,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
47,0.265243742840127,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
48,-1.62107595556576,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
49,-0.978857336398531,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
50,-0.38130742853117,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
51,1.06554869990376,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
52,-0.499128913904781,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
53,0.216020505276687,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
54,0.614592950407114,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
55,1.23333326736657,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
56,-0.839593001089053,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
57,-0.680141982458785,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
58,2.16869752647795,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
59,-0.568666776279351,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
60,0.788192398231942,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
61,0.31679676005738,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
62,1.22186814011629,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
63,2.13664763979291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,-0.700600255321948,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
65,-1.51925766759976,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
66,-0.450109776789937,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
67,-0.116201772135698,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
68,0.520575433174687,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
69,-1.41287814141012,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
70,-0.509790240582877,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
71,-1.36879281355467,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
72,-0.147808248729219,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
73,0.726601424670104,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
74,-1.08096854009591,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
75,1.85282620613306,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
76,0.246998572711953,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
77,1.23449483223949,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
78,1.68549846905411,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
79,0.754498046457568,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
80,1.4446466725692,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
81,-0.795972261081667,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
82,-0.40713350689526,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
83,0.124824451147749,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
84,-0.589483491992455,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
85,-1.02866604374931,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
86,0.833950383499086,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
87,-0.342065870215987,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
88,2.94717854130229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,1.7255105427881,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
90,1.30802397193352,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
91,0.788924280198069,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
92,-1.37332031343714,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
93,1.27833163533441,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
94,0.395345228823658,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
95,0.0319652385275818,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
96,-1.34083698209428,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
97,-0.298098565667754,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
98,-0.148458572467409,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
99,0.705692069019407,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
100,0.0739572056810169,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
101,-0.54160998614143,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
102,-1.3466679759233,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
103,-0.990592546148763,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
104,1.51850723778045,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
105,0.928197827490203,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
106,-0.466522029658918,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
107,-0.185304232659273,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
108,0.457451470211349,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
109,2.66022463717572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.56522061625106,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
111,-1.16853434911339,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
112,-0.990041917556697,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
113,0.669780867176758,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
114,-1.62262201391383,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
115,0.807071183861355,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
116,-1.33948849278866,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
117,-0.994199796944589,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
118,0.472704145573531,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
119,-1.09402169855311,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
120,-0.763380568065825,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
121,0.0591815953950445,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
122,0.603543117695643,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
123,1.49922390233916,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
124,1.38540932111193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.336197986890877,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
126,-0.928268632506126,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
127,0.802073888313044,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
128,2.23313646979968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.483823306664944,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
130,-0.145424854478808,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
131,0.574126939681592,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
132,-1.61155840450283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
133,-1.96406397260087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
134,-0.761147812730388,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
135,0.470159550577723,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
136,-0.320121386912342,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
137,1.02199164519916,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
138,0.227438479946978,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
139,-0.137343522961991,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
140,-0.757494166407586,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
141,0.0408995836718397,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
142,-0.880228093133922,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
143,-0.227660469668525,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
144,-0.00190435514620344,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
145,0.140046758862233,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
146,0.0598329732546415,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
147,-0.364817617813606,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
148,-0.452992475104422,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
149,0.757443661250245,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
150,0.0506406590730798,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
151,1.18293987275213,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,0.733678176625734,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
153,-0.540806859948102,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
154,0.33958710245256,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
155,1.17398661506329,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
156,0.748842746904517,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
157,-0.331214700254197,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
158,-0.304259282609126,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
159,-0.986539785138834,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
160,1.07485871686276,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
161,0.843161870322445,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
162,0.301449879371064,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
163,0.0455398018117982,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
164,0.998104868607544,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
165,0.699397865430064,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
166,0.119801075281764,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
167,0.490770955308767,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
168,-0.173531477393526,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
169,-0.158876230506004,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
170,-0.284941343862256,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
171,-0.263148885010377,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
172,-0.251729159987685,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
173,0.355822638821949,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
174,1.70360180287826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,2.37005680408137,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
176,1.24497891885651,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
177,-0.873814925255009,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
178,0.187565408298084,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
179,-0.803344706971022,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
180,1.61181096782857,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
181,-0.98699330467612,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
182,-0.145760506584359,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
183,0.00962657372094431,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
184,0.145666155997995,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
185,-0.912350400789953,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
186,1.13686519092584,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
187,-0.326119397112651,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
188,0.821785171392875,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
189,-0.495872023627144,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
190,0.355435157969791,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
191,0.417992423886671,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
192,-0.32268649379383,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
193,-1.65883119068097,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
194,-0.828518046386344,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
195,-0.124935392836232,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
196,-0.0576420178515753,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
197,-0.662575639803735,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
198,-0.282247922529241,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
199,0.695152715026341,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
200,1.69419817134744,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
201,-0.504622682607466,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
202,-0.972627933610633,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
203,-2.0468694806374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
204,0.399738109388281,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
205,0.131529909482053,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
206,-0.462783094168606,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
207,0.737123841550591,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
208,-0.327830064397585,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
209,0.0225400674398144,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
210,0.818351874421289,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
211,0.289612883400993,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
212,0.17448540981554,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
213,0.333905500952729,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
214,1.72691978404092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,2.76121904139546,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
216,-0.414330472307764,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
217,-1.87319489522747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
218,-2.29472364947395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-1.0932990658449,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
220,-0.642875634305679,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
221,-0.437996018811746,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
222,-1.15866765067285,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
223,0.589521712843741,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
224,-0.535642771532362,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
225,-0.98323965643637,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
226,-0.93648263403251,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
227,1.20995021635682,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
228,0.188297143600947,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
229,1.04158052964985,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
230,-0.893630958099947,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
231,1.18762222942015,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
232,0.0506361539869086,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
233,0.457761718226076,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
234,1.04746784449094,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
235,1.12799071654533,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
236,-0.589447418677198,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
237,-1.67039528511496,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
238,1.20582698718292,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
239,-0.389031773903923,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
240,-0.618284205393209,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
241,-0.119878367197956,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
242,0.584377759629312,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
243,-0.00219120112477203,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
244,0.858761304311509,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
245,-1.28420847368687,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
246,-2.20593422997663,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
247,1.5729523729861,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
248,0.42991792619178,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
249,-0.055156292172669,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
250,-0.0587760527484848,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
251,1.87486317837489,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
252,1.94910516088101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,0.78875243007739,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
254,0.617225456968948,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
255,0.939204334103007,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
256,-1.57356639163855,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
257,0.918223201368359,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
258,0.113513949664954,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
259,0.560037894106615,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
260,-1.2737992509129,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
261,0.602173027712667,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
262,-0.631453453740822,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
263,1.36930561267483,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
264,-0.403899473614838,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
265,0.378253948480054,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
266,0.208528889894469,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
267,0.538271625003758,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
268,-0.138344268350223,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
269,0.410038637909884,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
270,-0.241002217561308,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
271,1.6029371808533,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,-1.74958765332396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.791713668345613,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
274,1.37942915439947,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
275,1.14723859083337,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
276,-1.1597064836775,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
277,0.271067540684433,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
278,-1.38060494851734,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
279,-0.460253064014316,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
280,1.67051766347665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,0.866166060684294,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
282,-1.1836156291976,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
283,-0.339638013884422,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
284,1.27002097511632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
285,-0.110731248224135,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
286,0.0739912191604021,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
287,1.27915984592358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,-0.380744999629443,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
289,0.292885168619211,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
290,-1.08018703289537,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
291,-0.903669558588637,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
292,0.990642056275526,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
293,0.0186408830490083,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
294,-1.51088703095968,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
295,-0.0804654090309012,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
296,0.367672863919339,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
297,2.04391420664173,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
298,0.0371699280955031,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
299,-1.23901518537304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
300,-1.75758760406654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
301,-1.45875457616137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
302,-1.7562482567799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
303,0.75120308480169,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
304,0.847118310425488,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
305,0.154952679640204,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
306,-0.743373486752614,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
307,0.452490460196763,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
308,0.916630281245265,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
309,-0.631099921133507,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
310,-0.799394316139288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
311,1.21584064906279,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
312,1.39928980394565,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
313,-0.180093568583015,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
314,-0.177863565184243,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
315,-0.150394134376276,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
316,0.28258483716101,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
317,0.982715648266168,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
318,0.567957053896376,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
319,0.290359512201596,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
320,-0.171606747680442,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
321,-0.700599515385789,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
322,-0.538442920546888,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
323,0.131638034902469,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
324,-0.692482825396986,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
325,0.995435433167539,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
326,-1.19484498363421,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
327,2.23371711708695,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
328,1.22039864165598,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
329,0.630881371401473,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
330,-0.218135660954892,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
331,1.61913962726785,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
332,1.42329615978235,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
333,0.300722695981538,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
334,-0.764281107717531,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
335,-0.309307212172298,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
336,1.49579460576091,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
337,0.0647521516456204,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
338,1.08897949582604,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
339,-1.06231307707308,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
340,1.31323734682539,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
341,0.0711833770459335,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
