"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1048,-0.807480857371081,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1049,-0.493403780360619,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1050,1.39186911941745,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1051,1.02454153124309,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1052,-0.836096526709838,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1053,-0.366802110772282,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1054,-0.504442273309967,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1055,0.634637169200398,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1056,-0.18334393599219,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1057,-0.198533888451573,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1058,0.972936059965184,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1059,-0.153306391664886,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1060,-1.13367492414382,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1061,-0.227537051307195,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1062,0.350470483758327,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1063,-1.19051748972342,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1064,0.391844787075671,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1065,-0.432520950763772,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1066,0.0252167156693818,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1067,-0.345205081450716,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1068,0.330706674530584,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1069,-0.01205420178917,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1070,-0.513914493155803,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1071,0.739350557012356,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1072,-0.820763747479201,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1073,-0.889862826404256,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1074,-0.634548396045089,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1075,2.77067925069779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,-0.155912204847197,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1077,-0.119435049303413,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1078,-0.637295417876869,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1079,-1.96888877842941,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1080,-1.80164145012596,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1081,0.514616562965189,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1082,0.381494633091315,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1083,0.522493929945788,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1084,-0.244009164114431,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1085,0.375601934830568,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1086,0.00406875362955242,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1087,-1.77471306509801,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1088,-0.549068517009679,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1089,-0.281547879796982,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1090,-0.562382733608858,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1091,0.999221333884159,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1092,-0.483688812339553,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1093,-3.16614965661114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,1.39920291015064,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1095,0.668370748810378,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1096,-0.472466494308354,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1097,0.55303825227095,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1098,0.400083386394151,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1099,-1.71571139976563,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1100,0.893374320460768,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1101,-1.76102058064677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1102,-0.249486110687442,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1103,-0.357741650032031,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1104,-0.817054654954577,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1105,0.657117789040411,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1106,2.69721634603471,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1107,0.511377071025761,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1108,0.656459469826889,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1109,0.289775215352247,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1110,1.48921909638679,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1111,0.603096198345641,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1112,-0.204013575950139,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1113,-0.301823638160258,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1114,0.155106565936641,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1115,0.108878495048658,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1116,0.782441506939566,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1117,1.38071856031389,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1118,0.643291341608977,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1119,0.0207870356722434,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1120,0.16179615754619,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1121,0.279797513397036,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1122,0.308384469069246,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1123,0.126930572921698,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1124,-0.0698007531887637,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1125,-1.59061681695062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1126,-0.806582676240299,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1127,-0.606545442235432,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1128,-0.666455757119991,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1129,1.85227310490429,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1130,0.161540901041053,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1131,-0.746413898084327,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1132,-0.0686922397214056,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1133,-0.516935693254971,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1134,0.392154552042456,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1135,-0.562411287427141,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1136,1.39846319116341,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1137,0.862784589358715,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1138,0.788209643197198,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1139,-0.453118879634951,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1140,1.32349468928238,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.473443396705097,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1142,0.602751397185294,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1143,-2.29554209139314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-1.23947485232426,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1145,-0.414651176431641,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1146,0.6698195662232,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1147,1.04414195798824,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1148,1.84112609473032,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1149,-0.48643932277119,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1150,1.44500776518825,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1151,0.869730636454418,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1152,-1.05307920037323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1153,0.889753737814801,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1154,-0.142741210194277,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1155,-0.0979097317665518,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1156,1.15317362944668,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1157,-1.96683989385016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1158,-0.177195032854915,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1159,-1.09875734131321,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1160,-0.350128471163202,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1161,-0.152982122456192,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1162,0.361862570912658,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1163,-0.127541945249253,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
1164,-1.27174338567501,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1165,-1.17344262457529,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1166,-0.203681643953848,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1167,2.68888017097503,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1168,-0.313533721389488,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1169,0.839904216516744,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1170,-0.184767160594446,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1171,-1.81539892835106,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1172,0.0453845385247556,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1173,-1.19482116050591,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1174,-0.703861296643362,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1175,-0.753820426875703,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1176,1.06140048611673,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1177,0.614588002677928,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1178,1.11818883103268,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1179,-0.986327973725642,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1180,3.11395759941162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,-0.437287952974477,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1182,-1.51148953054557,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1183,-1.2197364770859,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1184,1.83582794894262,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1185,-0.414454112074818,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1186,0.496920048926169,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1187,1.94843761979996,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1188,0.213518172618544,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1189,-0.406435017008495,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1190,-1.44360928134713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1191,0.0552740332768459,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1192,-0.00453290028504733,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1193,-0.65148596354382,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1194,1.08015038559574,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1195,0.370470426555076,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1196,-0.362474279004413,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1197,1.07397369531509,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1198,-0.216638173609669,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1199,0.190459713137664,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1200,-0.56772532772259,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1201,-0.692283827517223,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1202,0.982758993592914,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1203,-0.284521574404335,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1204,1.38007131149042,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1205,-1.10839775361825,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1206,0.0846292682729682,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
1207,0.304039151178963,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1208,-0.603484584199543,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1209,1.39339394499496,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1210,-0.195363232608165,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1211,-0.0661523403079332,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1212,-0.145061516897401,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1213,-0.443075266914752,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
1214,0.426542792615026,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1215,0.614933671221407,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1216,-0.268058760697523,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
1217,-1.81481199842789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1218,-0.0613810809661933,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1219,1.35863737614612,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1220,-1.35211631390723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1221,-0.407277592436627,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1222,-0.389143320415458,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1223,-1.38025426342781,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1224,-0.300968177089777,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1225,0.0354607766876433,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1226,1.89925938327601,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1227,-0.557090804525064,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1228,1.60378442716879,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1229,-1.33449429168345,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1230,1.18267612185826,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1231,-0.778084913094672,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1232,-2.69987275938812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-2.11657291633811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1234,-0.63455094627628,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1235,0.866380067473586,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1236,-1.339159504709,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1237,1.52198186796512,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1238,0.422542751929334,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1239,2.08563185287598,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1240,0.0807250972126104,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1241,-0.174565572278925,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1242,0.290071921575787,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1243,0.424436905146567,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1244,0.726630011992437,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1245,0.384860070316702,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1246,-0.19273409855942,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1247,0.177271922641995,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1248,0.0405059333254341,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1249,-0.248777911817085,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1250,1.47565509657048,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1251,1.04829417077056,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1252,1.35325704597455,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1253,-1.12399069061163,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1254,-0.426463666571811,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1255,-0.189870116248455,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1256,0.407228280455319,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1257,-2.29012391743693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1258,2.52919053374824,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1259,1.29055181690572,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1260,0.225759155670729,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1261,-1.15437568129175,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1262,-0.977612799665795,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1263,0.750118312885625,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1264,-1.72444695030364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1265,0.361513139426113,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
1266,-0.510405445962555,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1267,0.0744889163378605,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1268,-0.0696784228829267,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1269,-0.48123465727874,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1270,-1.06482460884534,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1271,0.176272291918896,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1272,-0.606087764245267,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
1273,-2.79181968584561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0.24404781010111,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1275,-1.13166150428442,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1276,0.961944126140605,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1277,0.761571569437263,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1278,-0.574643013357698,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1279,0.381019434569773,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1280,-0.342237469289206,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1281,0.897448089765104,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1282,-0.810370873833012,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1283,0.506962978824398,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1284,-0.821063525532851,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1285,-0.206521556643228,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1286,0.0944990552481938,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1287,0.860251292897796,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1288,-2.08815382726888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1289,0.146148478057083,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1290,1.13375418098004,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1291,0.750118312885625,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1292,-0.472469430745345,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1293,-1.38175624336127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1294,-1.38739707530355,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1295,-0.403615418839411,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1296,0.270393581126736,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1297,0.818365604305728,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1298,-1.1428982133231,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1299,-1.54761250035684,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1300,-2.11631076583883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1301,-0.739868178216305,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1302,-0.357741650032031,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
1303,-0.729737308939494,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1304,1.35110308458037,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1305,0.434951662326029,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1306,1.02454153124309,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1307,0.260888909690033,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1308,0.577630534881926,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1309,0.672031999314776,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1310,-0.940561074589868,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1311,1.81334459495613,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1312,-0.155791043993219,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1313,-0.857082636154418,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1314,-0.0440086188244173,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1315,-1.23467810229531,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1316,-2.69880423805898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1317,0.573674691366195,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1318,1.0375835200219,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1319,-0.803628389096633,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1320,-0.187682343471406,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1321,0.649804265711124,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1322,-2.2545118875036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0.195423543349673,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1324,0.22027215541038,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1325,-1.18878430416244,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1326,0.739989978707878,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1327,0.6514007676853,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1328,1.87522778074283,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1329,-0.493677099776217,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1330,1.20159945846203,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1331,0.571156680352266,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1332,1.1959780352547,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1333,0.973137659106543,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1334,-0.180242397123613,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1335,-0.916333079768535,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1336,-1.37413654069397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1337,-0.0280624471132309,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1338,0.145677966274907,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1339,1.82496062617226,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1340,-1.33544597906136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1341,-1.22548568354411,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1342,-0.254691286396652,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1343,1.39461675592366,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1344,1.04254112555893,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1345,-0.715110773276619,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1346,0.782686198034122,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1347,-0.333379892094153,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1348,2.02901099781327,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1349,-0.792395321107774,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1350,-0.0275244862051435,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1351,0.201214232673193,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1352,0.190747267101089,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1353,1.54207681929934,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1354,-2.07001789126475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,0.150323075453299,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1356,1.12898320375752,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1357,0.468024959512762,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1358,0.739987652430364,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1359,1.16462749007112,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1360,-0.669141346272108,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1361,0.689678268277998,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1362,-2.41784858630623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,-0.311873136232741,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1364,-1.02582443072042,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1365,0.0198515258521409,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1366,1.74923151246321,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1367,-0.64304411462044,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1368,-0.140819400553549,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1369,-0.286961754745091,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1370,-1.72506721812688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1371,1.67006597715171,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1372,1.55739559915887,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1373,0.166191860136371,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1374,0.0717685283068226,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
1375,0.665466611313467,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1376,0.347931554719701,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1377,-0.0976130686111082,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1378,0.330707452761581,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1379,1.1383975372859,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1380,-0.828172593113291,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1381,0.298042866078508,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1382,-0.659355374326345,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
