"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1220,-0.222867021297617,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1221,-0.866282717633598,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1222,0.387488375225709,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1223,0.858849688121434,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1224,-0.362088038872937,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1225,1.18810163083925,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1226,0.124581335320974,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1227,0.335925169778462,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1228,-0.490532227854898,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1229,0.194404893758341,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1230,-0.128138253275098,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1231,-0.536274037352686,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1232,0.271481436880006,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1233,0.540098000832707,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1234,-1.07812542680384,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1235,-0.212297070349613,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1236,1.94004907515115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-0.374064747591549,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1238,0.252807895863004,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1239,-3.02040293677205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.0731951127186327,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1241,1.38973751860305,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1242,-0.88628081835502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1243,-0.0267304918222356,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1244,-1.11013481694442,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1245,0.769272782948216,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
1246,-0.690867763312172,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1247,0.438705064217547,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1248,1.32091602198906,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1249,0.618885378995882,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1250,-1.37684413626148,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1251,-1.97059749114452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.293571449297053,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1253,1.95427296832977,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1254,-0.946036864997991,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1255,0.685112211127413,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1256,0.8518844771289,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1257,0.551745629229897,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1258,-1.95596315546177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,-0.45372323057259,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1260,-0.826650299137539,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1261,1.15611735587601,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1262,1.48763709855637,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1263,0.469402758743111,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1264,0.856335080996397,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1265,-0.318633134625445,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1266,-0.348568692833939,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1267,-0.826101864801904,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1268,1.23176444889609,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1269,0.296568388023528,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1270,1.43284658508492,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1271,-1.13399284987744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,-0.274118567163826,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1273,1.31926615444192,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1274,-0.845516780580411,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1275,-0.937879347247236,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1276,-0.425428278458981,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1277,0.252348458066553,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1278,-1.22979150766653,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1279,-0.451596091700632,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1280,-0.126155256226452,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1281,1.28227588609395,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1282,1.08198127721911,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1283,-1.3701626541859,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1284,-3.36273858146356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.1699815762856,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1286,0.13324697283008,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1287,0.207272263185016,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
1288,-0.0442354146650103,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1289,1.03526462399133,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1290,0.157715373577404,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1291,1.17466448782714,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1292,0.906353232197825,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1293,-0.379649635974952,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1294,-0.196095973476643,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1295,-0.721105049833885,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1296,1.32649590886135,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1297,0.68758492117362,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1298,1.22818056570785,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1299,-0.487501789279674,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1300,0.61905546448223,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1301,-0.386303163481347,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1302,0.194552195671262,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1303,-1.49362730962707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,1.20186489146123,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1305,-0.30478856430362,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1306,-0.946982241259897,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1307,0.765691146490567,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1308,-0.41059712626626,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1309,-2.34754407763312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,0.484830195595767,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
1311,1.43915301277457,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1312,-0.274272945843596,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1313,-1.75509116167056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,0.0543607470561962,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1315,0.755851559699267,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1316,0.8391405187489,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1317,0.769709064246123,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1318,-0.487496064363344,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1319,-0.938889225259408,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1320,-0.291268754600494,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1321,0.445924634312204,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1322,-1.01823530153389,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1323,1.05438803262766,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1324,-0.221173016614993,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1325,0.684174399902723,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1326,0.864693601961944,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1327,1.75560531340443,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1328,-1.16120287368144,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1329,-0.439375500709374,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1330,-0.830073012377202,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1331,-0.895070606773002,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1332,1.67911723290345,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1333,-0.330050688362851,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1334,-0.157025974384823,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1335,-1.77156720192689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1336,-0.451278876115756,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1337,-0.213336404634651,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1338,-0.255668967300367,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1339,-0.283512569057241,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1340,0.724228018144651,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1341,-0.920205802283304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1342,-0.0336051762822399,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1343,2.4556697435908,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1344,0.781017624362263,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
1345,2.83912984670706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,0.13911567461933,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1347,0.41859051641051,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1348,-2.2120025222394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-0.938121886619523,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1350,0.973998606392175,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1351,-0.261923660129349,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1352,0.600924426245922,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1353,1.14984242994407,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1354,-1.11549310652726,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,1.38889641512537,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1356,-0.588379399184259,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1357,0.80881852544287,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1358,0.224020337388109,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1359,-0.892240083679591,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1360,1.35626962280852,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1361,0.336738529614827,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1362,-0.365489257270709,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1363,-1.12591744689297,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1364,-0.860749231115632,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1365,0.067410524421002,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1366,0.194400880068591,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1367,0.996975993840835,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1368,-1.17942401346173,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1369,0.605024193260073,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1370,0.358966581587969,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1371,0.220933091851729,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1372,-0.838465682240168,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1373,-1.05957391231231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1374,0.860854778265072,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1375,0.0751825946412331,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1376,0.00839678303407798,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1377,0.92252930660613,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1378,0.865179685360897,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1379,1.02405194354755,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1380,0.425520435095298,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1381,-0.264752354807496,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1382,-0.186162791368959,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1383,-0.0891491646195059,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1384,-0.583180630942277,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1385,0.508564287232252,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1386,0.181251829144289,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1387,-1.15256951386218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,1.67743073078878,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1389,0.264522052911174,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1390,-1.62703861760066,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,-1.29476371739679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,1.24232452567516,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1393,-1.66414778194152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,0.130950192687271,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
1395,-1.25750373924055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,-0.93015469700212,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1397,0.039434305434398,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1398,3.60138019775241,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1399,-2.08208723603393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1400,0.956131025363747,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1401,0.0213454270040268,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1402,-0.600962077706524,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1403,0.242478039110549,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1404,-1.5512092746519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,1.17188496105262,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1406,0.148817477339047,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1407,-0.0918996934481771,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1408,-1.47807420864882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,0.786867467248707,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
1410,-0.181624590596677,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1411,0.0313228908189776,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1412,0.114235410156923,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1413,-0.193558125624964,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1414,-0.987875906605756,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1415,0.156776328679364,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1416,1.07768161309831,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1417,0.212927141650226,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1418,2.27747411385329,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1419,-0.966965664685712,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1420,-0.157459561577947,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1421,1.32091185673185,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1422,0.245016743541621,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1423,0.253505418615956,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1424,1.2363005262245,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1425,0.189254348047564,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1426,1.22932505972292,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1427,0.191057904486298,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1428,1.36008243389778,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1429,0.907153975364297,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1430,-2.39223795325252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.735236744792254,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1432,0.281018935857493,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
1433,1.39520187596348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-0.761644110583517,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1435,0.654960446263388,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1436,0.0392877135516923,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1437,-1.65523187045848,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1438,-0.627117783273558,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1439,2.05633951653349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.84557340435476,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1441,0.359689738545634,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1442,-0.704344873347585,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1443,-0.495595149757981,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1444,-0.752478892512442,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1445,-2.03829435108881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,0.79069253845321,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1447,-1.79610741769084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,2.24835928161844,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1449,0.127665458849795,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1450,-0.252575816538253,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1451,0.79737186099685,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1452,-0.147193842678952,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1453,-0.781286765928573,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1454,0.173390977116183,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1455,0.264516790420575,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1456,-1.11610337626668,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1457,0.791324513847982,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1458,-2.4956669904453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,-1.28250302934389,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1460,0.755144170990173,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
1461,1.46120190587979,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1462,1.31167178688357,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1463,0.673528132190004,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1464,1.0779320202774,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1465,0.121153117864412,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1466,1.02404438107753,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1467,-1.69872586794284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.221814292818984,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
1469,0.200152845374098,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1470,0.835540527628311,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1471,-1.00160086372014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1472,-0.22205499566088,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1473,-0.27722494463929,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1474,-1.04673081756162,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1475,0.000250684900113714,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1476,-1.06773824713715,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1477,1.61843108044896,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1478,0.906112628155771,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1479,-0.430280640871071,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1480,0.702210205853291,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1481,0.919057270070215,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1482,-1.65173442400572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1483,0.883202169142325,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1484,0.675195757140815,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1485,0.109873794600692,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1486,-0.212154917069365,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1487,-0.550852396132774,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1488,0.293607803754945,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
1489,-1.52251107655099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,1.42038587943801,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1491,0.112035194339244,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1492,-1.11609894799259,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,1.81984059353784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,-0.181914450750504,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1495,-1.14396047334849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1496,-0.841932626588359,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1497,-1.24597909807547,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,-0.678325732008347,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1499,-0.728344201717893,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1500,-0.00750716850725212,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1501,1.75104743675758,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1502,1.26946898126611,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1503,-0.451598709939743,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1504,2.0163826532546,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1505,-0.086441176439691,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1506,-1.3298235683347,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,-0.518926392856238,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1508,-0.144300343996251,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1509,0.223617659216363,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1510,0.503107260359997,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1511,1.61509074740518,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1512,-1.49524907120912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1513,-1.11739296649694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1514,-0.255113083148549,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1515,0.296439607179317,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1516,-1.00967270110916,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1517,0.479802064804882,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1518,0.890844193213975,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
1519,0.0476318481827983,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1520,1.27666110465403,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1521,0.654740346628235,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1522,-0.315703881603177,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1523,0.536311815410284,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1524,0.19656195395117,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1525,0.796674451930327,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
1526,-1.52615258327525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,-0.148756936365271,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1528,-0.321826040242437,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1529,0.468757435364126,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1530,-0.829682644434961,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1531,-0.675553812346955,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1532,-0.267486860805905,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1533,0.759067913543697,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1534,-1.37630824539655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,-0.878651687284453,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1536,1.07967300271149,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1537,2.18627634375961,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1538,-0.191515383971814,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1539,-0.505818265572698,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1540,2.21911290764793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1541,2.03407531761562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1542,-1.20852258056067,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1543,-0.264339390079202,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1544,-0.956059662817575,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1545,0.554089601005651,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1546,1.42466460501221,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1547,0.259588838570918,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1548,1.82071907152341,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1549,1.72808677615846,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1550,0.522141615899471,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1551,1.20805648997202,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1552,-0.955786030430678,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1553,-1.28235947546436,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1554,-1.17107535961907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
