"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
93,-0.388300201614298,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
94,1.94298513592276,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
95,0.0791228607973127,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
96,0.482185591927346,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
97,-0.762818598205273,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
98,-0.616233605766576,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
99,-0.300350104458669,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
100,-0.107645470914468,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
101,1.1696393662049,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
102,-0.0573197154197364,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
103,-0.116807663785865,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
104,-1.18481863919534,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
105,-1.79259863543891,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
106,0.247349631351857,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
107,-0.332560382686837,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
108,-0.126242984034463,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
109,0.35677337814221,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
110,-0.888303064435901,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
111,0.723258521695104,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
112,0.952236775080845,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
113,-0.393873539915251,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
114,-0.198155792293703,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
115,1.1048601732889,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
116,-0.419106994847041,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
117,0.776186368261657,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
118,0.848463723791311,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
119,0.373768996071521,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
120,1.74390405292213,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
121,-0.75345384058828,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
122,-1.10026581561767,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
123,0.567537862131902,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
124,2.74864642482629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.505619382965246,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
126,0.489432650186413,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
127,-0.608299898008673,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
128,0.0965646650653012,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
129,-0.617052303766173,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
130,-0.172529971215479,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
131,-1.04591278513539,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
132,0.819037478855317,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
133,-0.388259485983484,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
134,-0.368812499674012,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
135,-0.959769391975329,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
136,0.468222787889025,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
137,-0.179469931701713,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
138,2.21945972198154,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
139,1.07597782164731,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
140,1.53312906487043,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
141,-1.64599242913016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
142,-3.0165806107924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.532049593882475,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
144,-0.844886909347568,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
145,-0.902978550394724,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
146,0.73092313400348,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
147,-0.427707872864409,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
148,0.0179056112822,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
149,-0.485157820929303,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
150,-1.75294670804276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.360548729545811,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
152,-1.59568672879662,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
153,-1.56908547336763,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
154,0.446369687785646,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
155,0.0492358562486274,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
156,1.15006127146535,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
157,-0.448508795321848,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
158,-1.01101991733397,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
159,1.39085017314291,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
160,-0.0835298118386385,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
161,-0.838745212870769,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
162,-1.12203307358533,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
163,-0.17084057339944,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
164,0.385392154276182,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
165,-2.00095997115077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,1.84425479683335,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
167,0.479871093117469,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
168,0.262231216532667,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
169,0.775835698410165,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
170,-0.984747153897874,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
171,0.73092313400348,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
172,0.0834876953687946,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
173,-1.63680211884938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
174,1.03098370336374,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
175,-0.52752108490622,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
176,-0.057358390498685,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
177,0.149693893071124,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
178,0.351968655333542,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
179,1.43330541051673,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
180,-1.4195224685455,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.539547035545151,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
182,-0.519205573789651,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
183,-1.17987490617829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1.21296565560804,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
185,1.06680541803645,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
186,-0.615919132822111,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
187,-0.5719332718302,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
188,-0.485152163077273,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
189,-0.459446111636097,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
190,-0.226860529884776,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
191,0.253472327149016,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
192,-1.2082758641982,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
193,1.4485166334207,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
194,-0.98026299369371,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
195,-0.290772104561036,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
196,0.12270915090315,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
197,0.281094924075035,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
198,-0.1332695123857,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
199,0.147311637690498,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
200,-0.044440071910536,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
201,-0.3054902965338,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
202,0.671073249198509,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
203,-0.777850323749227,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
204,-0.543178299243227,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
205,-0.416511518283125,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
206,-0.100054826867919,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
207,-0.010668354718135,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
208,1.84366981210406,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
209,0.199891729304436,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
210,0.197702474850663,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
211,2.49491782624964,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
212,0.163262173222138,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
213,-0.534037827237245,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
214,-1.3054768649205,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
215,-0.453624641629278,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
216,0.0840183115901694,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
217,0.296807385171447,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
218,-0.165716312768751,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
219,0.573190947855982,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
220,-0.317513766486628,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
221,0.903103537558259,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
222,1.65372899418304,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
223,1.22861598554522,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
224,-1.52598412428505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
225,-1.59537523697012,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.551620590639563,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
227,1.03189907894213,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
228,0.242409664837943,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
229,1.02399997643522,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
230,-0.00256216635017062,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
231,-1.44695638334064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,-0.365457761563344,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
233,-0.882415261111175,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
234,-0.572936816231577,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
235,-0.752654178972756,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
236,-0.813322950237227,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
237,-0.83798633815656,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
238,-0.571940773670339,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
239,-1.41495536367811,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
240,0.665113506503843,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
241,-1.23096743407985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
242,1.28174406783373,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
243,0.551524609100152,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
244,0.285689015199119,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
245,0.290699439786293,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
246,1.80431897053853,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
247,0.752061580779808,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
248,-4.05986070220451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-1.22996974423521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
250,-0.86911762839266,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
251,0.913000882443626,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
252,-0.385340015307364,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
253,0.586151216547665,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
254,0.835425971008409,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
255,-1.22359623984732,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
256,0.652463120738377,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
257,1.00447412456734,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
258,-1.05865927743482,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
259,-0.0732901522823111,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
260,1.21199114364026,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
261,-0.439449122201623,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
262,1.65566846868774,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
263,2.81714646028124,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
264,1.33845639870336,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
265,-0.439087539041765,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
266,1.08276986639964,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
267,-0.280351471356765,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
268,0.509433959502134,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
269,-1.11051828415606,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
270,1.35683536101766,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
271,-1.37790632454074,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
272,0.524595132195865,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
273,0.349480473218558,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
274,-0.0178032089950666,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
275,0.0173294224758338,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
276,0.00302454352850075,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
277,-0.049935062171479,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
278,-0.98165350748664,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
279,-1.07882157328812,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
280,-1.09993517040055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
281,0.283671955052365,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
282,1.46787096678333,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
283,0.00735917218179836,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
284,-0.696203448368893,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
285,-1.23710593394445,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
286,-0.105331286889472,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
287,0.405247176119824,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
288,1.03653328210473,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
289,0.044896637997149,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
290,0.826863235175434,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
291,1.15059722890539,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
292,1.21335934099872,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
293,-0.125796555339422,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
294,-0.500935980655411,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
295,0.981714896359435,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
296,2.30507829371827,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
297,-0.149319721672923,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
298,-1.01066548012953,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
299,-1.1510873191273,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
300,1.97848756297055,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
301,0.971767273087795,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
302,-0.446250258041931,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
303,-1.20328884100873,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
304,0.497752226262623,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
305,-0.296577310138305,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
306,0.379258546687483,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
307,-0.243327592282613,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
308,1.15629532166914,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
309,-1.5597074962193,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
310,-1.62427379375528,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
311,0.0779251437344898,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
312,-0.196197230886892,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
313,0.403034615186148,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
314,-0.51859033434748,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
315,-0.503560421632698,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
316,-1.53721123096571,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
317,0.618940786092272,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
318,0.132614462727996,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
319,-1.40434110543017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
320,1.41075081928616,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
321,1.03931219058668,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
322,0.419261197898567,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
323,0.474931777615582,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
324,-0.40875077345977,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
325,0.822688244519005,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
326,0.118772120951827,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
327,0.0423492575633145,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
328,-1.93784959313029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-0.553602830811785,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
330,0.343400137886066,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
331,0.572799207138633,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
332,-0.642081075500699,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
333,-0.116991152417648,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
334,1.85941373901873,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
335,0.863996099161605,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
336,-0.160563251410829,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
337,-0.116998614153353,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
338,-0.996549925285503,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
339,0.0314029432940437,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
340,0.923949474680239,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
341,-0.0630048225604971,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
