"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,1.3567421248548,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
37,-0.391564581219087,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
38,-0.787899408619005,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
39,-1.00426536145561,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
40,0.586228501371447,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
41,1.19713725177349,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
42,0.462315929937194,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
43,-0.163264626495105,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
44,1.31856803129348,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
45,0.642137456713683,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
46,0.305060403365931,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
47,-0.266271136738612,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
48,0.644081200143452,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
49,-0.693336655473484,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
50,-1.12028390383132,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
51,-1.21778264935461,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
52,-1.0783027872508,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
53,-0.12827277596925,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
54,-0.334568869638885,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
55,1.01992304721883,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
56,-0.748547706402865,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
57,0.591778501612005,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
58,0.996894934171668,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
59,-0.143810256247488,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
60,0.670950965382829,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
61,0.94559501082942,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
62,-0.558856527687351,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
63,0.594177089864179,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
64,0.945361054483054,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
65,-0.92763447076164,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
66,-0.704327873897017,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
67,0.0859736165772498,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
68,-0.0787146056045245,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
69,0.28320454446895,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
70,-0.0497718168336237,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
71,0.524546710823455,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
72,0.303034776752824,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
73,-0.906009818576824,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
74,0.537619570513371,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
75,0.497713202385276,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
76,-1.28256110635773,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
77,0.448181749052368,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
78,-1.19374285419383,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
79,3.07272318070505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,1.40966980509068,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
81,1.31039560326007,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
82,1.42021948890084,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
83,-0.0497325094466569,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
84,0.0838552274226245,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
85,-1.00446627113207,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
86,0.974192634752491,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
87,-0.970647359469111,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
88,-0.294139615148651,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
89,0.261746738122529,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
90,-0.13050543849706,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
91,-0.157453411841039,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
92,-1.48640896055397,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
93,-0.324277144547882,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
94,-0.561539910056381,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
95,0.106772880384192,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
96,0.121026391453592,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
97,-0.348698905841038,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
98,0.151589409806095,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
99,-0.974296854177523,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
100,0.477270991793663,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
101,1.55105187817585,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
102,-0.613984042197903,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
103,0.473876305603832,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
104,0.975115146096598,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
105,0.2195884699855,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
106,0.523920160584419,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
107,-1.10100395152492,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
108,-0.612755397258354,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
109,1.95354404160058,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
110,-0.701000668783599,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
111,0.783756973125822,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
112,0.12381041388679,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
113,-0.00291350188273094,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
114,-0.436251870177964,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
115,-1.12522593084896,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
116,0.489384743398143,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
117,-0.438916302181287,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
118,0.0155089700366824,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
119,0.0243355978494913,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
120,0.891552195146171,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
121,-0.0549859628035523,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
122,-1.00837523406687,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
123,-1.55247618906852,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
124,0.024041799278905,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
125,-0.566163899666178,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
126,1.19270220054439,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
127,0.369157947656886,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
128,-0.693171916673855,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
129,0.148835090013136,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
130,0.348788099785681,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
131,0.71735383619484,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
132,-0.677730614499194,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
133,-0.317904542938247,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
134,-0.0397692001674146,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
135,1.42622178608694,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
136,1.30965105565723,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
137,-2.08216489991815,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,0.408364605253121,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
139,1.38900469487199,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
140,2.83241722428788,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
141,0.616761031710373,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
142,0.492709516929734,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
143,-0.984800179172037,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
144,0.426060143781906,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
145,-0.231577047442286,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
146,1.10086215851399,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
147,0.50952043642739,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
148,-1.21735392912248,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
149,-0.906283978128485,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
150,2.10581410342545,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
151,0.28316949094429,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
152,-0.617010840788021,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
153,-0.503055103532851,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
154,-1.337468616541,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
155,-0.456220121375506,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
156,1.6540738667778,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
157,1.17473783370738,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
158,0.600741216927019,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
159,0.0755500425666203,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
160,-0.561437093166528,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
161,-0.471263716270036,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
162,0.193695679536422,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
163,-0.00346077557092039,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
164,-1.09561741253818,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
165,0.296022934457128,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
166,0.33255351844222,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
167,-0.604126626346597,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
168,0.561064074167149,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
169,-1.22842682926902,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
170,1.36982890932934,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
171,0.895193609860369,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
172,0.131082344836082,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
173,-2.46086674951907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.61589463931992,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
175,-0.0103061683332833,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
176,-2.62449029286572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.34182537430613,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
178,-0.416379712645217,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
179,-0.848518296615564,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
180,0.385475834310787,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
181,0.436163772401615,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
182,0.687916690930265,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
183,-0.780106827103374,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
184,1.45239886515377,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
185,1.09216277246751,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
186,-1.02849715946096,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
187,1.10047951510202,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
188,2.39140352651821,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
189,-0.152202919578673,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
190,-0.302279536579396,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
191,-0.700847590467485,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
192,1.16011439972412,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
193,1.36046643099878,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
194,1.72235658423347,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
195,0.632975907395799,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
196,0.958508876586301,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
197,-0.259857629895516,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
198,-1.69745771669512,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
199,-1.29250969983394,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
200,-0.215577382862282,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
201,0.0384340216509179,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
202,-0.20531068939928,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
203,-0.741500392976244,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
204,-1.65502393433156,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
205,0.616057640576106,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
206,-0.954954585460475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,-0.616319174967553,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
208,0.236291884483524,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
209,-1.30576312082691,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
210,-1.25832434680621,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
211,-0.689997831712759,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
212,-0.399455739481945,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
213,-1.78142039091024,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
214,1.54399026685146,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
215,-0.151628750656209,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
216,1.01087501611225,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
217,1.6158775979661,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
218,0.233721041862161,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
219,0.390951714833502,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
220,-1.21297702992009,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
221,0.50619306989316,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
222,0.312541070057663,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
223,-0.9382231093434,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
224,-0.0219671326628527,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
225,2.04218731988121,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
226,-0.408210781737555,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
227,-0.530271239407851,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
228,-0.219513716686842,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
229,-0.731284122867763,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
230,1.91071542262652,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
231,1.16649301850354,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
232,-0.109784660671528,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
233,-1.55391862712878,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
234,-0.545153726312556,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
235,1.38932760190631,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
236,0.146588898956856,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
237,-0.315543851818319,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
238,-0.903415452125464,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
239,1.23735446824985,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
240,-1.54356452798228,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
241,0.112339705409605,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
242,0.0864048687481555,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
243,-1.09556228163377,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
244,0.855783739316328,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
245,1.08817804864077,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
246,0.777699316410288,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
247,-0.366567333428544,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
248,1.16167023244729,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
249,0.864354819308832,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
250,0.23180255024815,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
251,-1.22398139542892,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
252,-1.12598728075991,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
253,-1.45555593880353,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
254,0.536685237541136,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
255,-0.165465477071399,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
256,0.752375136492365,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
257,-0.632926635345751,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
258,0.3003380260464,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
259,0.117827873067582,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
260,0.0181287034062091,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
261,-0.0867730334221929,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
262,0.378826485135267,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
263,0.153928808314731,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
264,0.118525891070723,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
265,-2.30285198597792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.08803611765618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,1.40442325145412,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
268,-1.4172750497992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,-1.52565409872746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,0.553659685219933,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
271,0.473876992046319,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
272,2.75166093004327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.229350434734614,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
274,-1.02235196530201,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
275,-2.21656641711182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
276,-0.0888801229192266,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
277,0.386228476930672,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
278,0.212968145683882,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
279,1.28276286181025,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
280,-0.9414060736926,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
281,0.636154521163403,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
282,0.638626464214968,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
283,-1.22434886521382,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
284,-0.247682239449848,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
285,-0.867403849727909,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
286,-1.13559448666241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
287,-0.0309949381499723,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
288,-0.368160371558294,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
289,-0.196966947037366,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
290,0.259903933295528,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
291,0.151438525206743,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
292,-0.819047418013099,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
293,0.130977583777299,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
294,-1.26344946285537,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
295,-2.84394254894824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-0.926376816254765,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
297,0.218720158930648,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
298,-0.988505004751785,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
299,-0.566542165744428,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
300,0.835681184598902,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
301,0.141332833055202,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
302,0.464589848765761,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
303,0.00513623505626044,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
304,-2.62100371665797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-1.24068475136214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,-0.130499818075423,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
307,0.971429101231127,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
308,0.156534850741383,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
309,-0.756457641735546,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
310,-0.0335914862361075,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
311,-0.758765655377064,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
312,0.199853736432078,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
313,-0.629447795256789,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
314,-0.133147257515651,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
315,0.114074203489106,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
316,0.804928498757419,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
317,-0.930789765185136,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
318,-0.454352526849808,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
319,-0.938105759926632,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
320,0.359350042137167,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
321,-2.51957658614621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,-0.266984993783309,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
323,0.848871799275727,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
324,1.0820020395908,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
325,-0.8294911972294,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
326,0.594712035270997,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
327,-0.845000454206605,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
328,-1.9079906565054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,-0.0152207587595179,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
330,0.017615644420977,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
331,-0.130755516204649,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
332,-0.231172671409311,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
333,-0.237635232868702,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
334,0.567254899218837,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
335,0.179351057876023,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
336,-0.138891049403089,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
337,-0.331916162490376,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
338,0.933962690509073,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
339,-0.169932149894367,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
340,0.139139318924266,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
341,-1.00808009195833,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
