"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,0.387503977013758,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
29,1.15293986003555,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
30,-0.799791989807393,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
31,0.0111832728577203,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
32,-1.16388702846111,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
33,-3.20056027418072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-0.443587395954919,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
35,-1.47152854151466,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
36,-0.467564826435857,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
37,0.84356727064384,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
38,-2.33316047050902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
39,0.257276412496995,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
40,-0.0594406294316817,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
41,0.874189264208073,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
42,0.890323495012487,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
43,0.282089682431551,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
44,0.150922049489575,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
45,-0.263655993654118,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
46,0.113725058992387,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
47,-1.93172241135855,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
48,0.0330007482724581,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
49,0.0925224885086461,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
50,0.7152296564282,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
51,0.071210001830699,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
52,1.4357685252985,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
53,-2.58885139604004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
54,0.00675462854743124,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
55,0.833944568322996,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
56,-0.0453257053134645,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
57,1.96349711338468,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
58,1.05347175328207,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
59,-0.605528011808672,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
60,0.688774027269491,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
61,1.73670204317312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
62,-0.593510431881625,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
63,-0.0670056408587877,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
64,-0.799123207077938,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
65,1.70517389965542,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
66,1.34587975513512,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
67,1.01624014406687,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
68,-1.25046900506414,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
69,-0.0554571187818348,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
70,0.23938462947229,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
71,-1.01775037856559,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
72,0.392527471711016,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
73,-0.0905741048048884,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
74,-1.28049247828951,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
75,1.45565720605286,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
76,-0.676871772207411,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
77,0.333697989857737,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
78,-2.08939931022226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
79,-0.338990537030288,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
80,-0.680382936487949,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
81,-0.394970989259435,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
82,0.306011381868492,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
83,0.859992048839189,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
84,0.263535093114477,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
85,0.21366973126523,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
86,-0.801549931919305,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
87,0.251693612027314,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
88,0.628742223917189,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
89,0.355064099090126,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
90,0.222391901565172,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
91,0.824085904792206,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
92,-0.977161910311565,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
93,-0.24214500261762,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
94,-1.56346854006843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0.134812243143898,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
96,0.155300974885234,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
97,0.794793065922987,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
98,-0.0192678232470632,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
99,1.40489283184154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
100,-0.73356477378843,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
101,-0.555769563872195,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
102,0.628353795329107,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
103,-0.823907858698607,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
104,-0.418220027556507,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
105,-0.0139840382750885,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
106,-0.77395661573217,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
107,-0.00380514861218594,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
108,-1.0369940025735,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
109,-1.68225595410352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
110,-0.439778203039142,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
111,1.55457742045816,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
112,-0.419640756818036,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
113,-2.68293580045306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.722011869512421,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
115,0.544376446546869,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
116,-0.84648355773511,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
117,0.0975714837600423,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
118,0.381550606474058,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
119,1.05780244473919,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
120,0.982894054281732,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
121,-0.168516133998092,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
122,0.995449171694665,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
123,-0.0203991740294436,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
124,-0.587584136454463,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
125,0.301252706092994,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
126,0.432441731216479,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
127,-0.105922318593932,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
128,2.41014606769039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.011097464337024,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
130,1.12432170379734,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
131,0.908800927952436,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
132,-1.35240226181957,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
133,2.19850350971802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
134,-1.19419937406775,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
135,-0.406417679028653,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
136,1.22076200726636,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
137,0.478721549052472,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
138,1.72577941740757,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
139,1.39371558865584,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
140,-0.953043595270887,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
141,0.832608887013592,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
142,-2.2264838471401,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
143,-1.17296602418026,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
144,-0.113355751704863,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
145,1.31498712228986,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
146,0.341948826422778,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
147,-1.32715501839306,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
148,1.58326678575754,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
149,-1.19442878787895,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
150,-1.70485193686868,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
151,-1.88964031791327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
152,0.217689320278066,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
153,-0.475233816752035,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
154,-1.87614898263639,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
155,1.08429912071463,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
156,-0.174363449768377,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
157,1.50444984500978,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
158,0.0344130113776433,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
159,0.0375577457659407,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
160,0.907772072960248,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
161,0.854601392617756,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
162,-0.394383678206105,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
163,1.01295423145386,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
164,2.02978619412887,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
165,0.148069386930092,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
166,-0.409367841299245,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
167,1.04326667213927,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
168,0.587657839368992,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
169,0.0349513847435352,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
170,1.51892529491479,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
171,0.199474810800967,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
172,-1.19453336647538,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
173,-1.36536207292509,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,0.198594969263446,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
175,-0.331059204342225,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
176,0.380303153348296,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
177,1.39345248476488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
178,-2.36277933770145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0.478886883213284,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
180,2.53582297966195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,0.400549499088602,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
182,-0.618275756492497,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
183,-0.108161171779346,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
184,1.5650190750176,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,2.07294493936123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
186,0.802395894713793,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
187,-0.163650949213365,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
188,0.34746855582004,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
189,0.770264698746338,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
190,-0.0430072238749335,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
191,1.89109246870174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-1.92106022905174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
193,0.450192225188363,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
194,0.900050051805702,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
195,-0.0583502446399892,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
196,-0.705760597231649,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
197,0.0165823425813064,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
198,1.33399679342089,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
199,-1.02518625882434,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
200,-2.17366370360965,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
201,1.51131853575467,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
202,0.98359383967655,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
203,-1.87056055761476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
204,0.185847577943082,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
205,-0.094488603314525,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
206,0.710066386392499,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
207,0.469604663828055,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
208,0.449837445208361,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
209,0.180627409314464,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
210,1.46348861683266,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
211,1.24006320787623,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
212,-0.423251667896522,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
213,-0.187205731421967,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
214,0.172000185774338,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
215,1.96870838380052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-1.15334645783214,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
217,-0.689764885061834,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
218,0.972179777905901,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
219,-1.21090673300496,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
220,0.606328622434075,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
221,-0.0462970537266023,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
222,-1.75860966942106,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
223,-0.301291976687011,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
224,-0.412286277686167,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
225,2.97081805886169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.85814815603537,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
227,1.42213199252599,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
228,0.696111936065432,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
229,0.189780159518248,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
230,-0.511885656374558,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
231,-1.66008686702674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
232,-0.8467250174638,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
233,0.449837445208361,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
234,0.31708371475462,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
235,-0.463928330060592,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
236,-1.02106802634007,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
237,-1.16253660342663,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
238,0.44049249259315,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
239,-1.22105188030699,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
240,-0.656738102276621,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
241,-2.28546346033783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0.394953037378793,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
243,-0.467491990816571,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
244,1.25026655049791,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
245,-0.377853225528928,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
246,-1.26135652126077,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
247,2.89379578543242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.0645688742570473,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
249,-0.596002340627688,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
250,0.556773520025895,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
251,-1.15300754340597,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
252,0.014276269507925,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
253,0.0648918340392159,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
254,1.3468800943996,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
255,0.155705533918843,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
256,-0.80254704799023,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
257,-0.14765401014103,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
258,0.596106169391542,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
259,-1.3691326521299,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
260,-0.128917513191075,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
261,-0.628140395805778,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
262,-0.328593576883815,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
263,-1.46335474174191,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
264,1.07002913519938,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
265,-0.917010211155634,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
266,-1.27207454190551,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
267,-1.51091952840589,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
268,0.504513200856896,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
269,-0.220331439554194,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
270,1.13780565893796,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
271,-0.348163142543182,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
272,0.158632553256178,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
273,-1.22510014683581,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
274,0.857575938298931,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
275,-0.0230615326299059,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
276,0.019831355994813,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
277,1.03321785174233,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
278,1.22166664549444,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
279,1.5116747085461,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
280,-0.446953243806119,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
281,0.481839136356413,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
282,-1.63979573355752,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
283,-0.32629863857064,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
284,-1.94856522300802,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
285,1.14278580399165,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
286,1.72705258805523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
287,-0.571134822300697,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
288,-1.26573169516601,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
289,-0.262902621505137,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
290,-0.282690500842931,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
291,0.732605047239035,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
292,-0.280193517513156,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
293,-0.862078053344074,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
294,0.859637099111173,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
295,1.06593469451635,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
296,0.623944771613808,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
297,0.663662112500542,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
298,1.17769138920079,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
299,0.646417622554445,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
300,-0.0761728342742472,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
301,0.320925204113956,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
302,-0.389341111296167,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
303,-1.68274109157725,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
304,-0.565085936753511,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
305,-1.96770216547584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
306,-1.3473203588119,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
307,0.443455922754495,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
308,0.301439115668645,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
309,1.43779067541993,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
310,0.257173089456006,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
311,0.297983152515643,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
312,0.749910062175718,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
313,1.25494842006621,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
314,0.498854514717924,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
315,-0.958276358227763,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
316,0.412370510139056,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
317,-0.807354196718626,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
318,2.47931577292474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,0.706018313524989,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
320,-0.394522747617065,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
321,-1.08881109690955,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
322,0.601358442957256,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
323,0.824815243091644,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
324,-1.53905478369026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
325,0.523290996996747,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
326,-1.4050643776354,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
327,-0.654186136019477,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
328,0.0114592120900195,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
329,-0.312196524504363,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
330,-0.556824243106138,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
331,0.75051770478414,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
332,1.21618609514653,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
333,0.796135302127434,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
334,0.51745460574367,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
335,0.126907569035369,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
336,3.18083867849394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-1.38169786783368,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
338,0.131800037835725,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
339,0.241408930847999,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
340,0.546966268083619,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
341,1.34170080574555,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
