"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
71,1.07732550765463,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
72,-0.471456872919211,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
73,0.0628631810550052,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
74,1.3162182739103,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
75,-1.03122241987443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,0.586372546812267,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
77,-0.341333033333911,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
78,0.352073031830477,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
79,0.0465772578515493,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
80,-1.71949356533125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,0.0839426866395916,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
82,-1.17545407942536,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
83,0.516394716210067,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
84,0.344048561536515,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
85,-0.865235699407679,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,-0.344268596758931,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,-0.687142525834284,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
88,-0.664088786756954,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
89,-0.133802449206969,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
90,1.17579260180206,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
91,-1.35613355744876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,-0.652813043044622,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
93,-0.786818181398478,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
94,-0.167991174776147,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
95,-0.331820881842214,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
96,-0.387991974447676,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
97,0.371217660029958,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
98,-1.37222471829325,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
99,-0.985743643350631,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
100,0.196673450815161,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
101,-0.815507737746232,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
102,-1.13894917159545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,-0.999998175437663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,-0.374071489033985,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
105,1.39739368375228,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
106,-1.80706389046462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,1.68767389435078,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
108,1.38465664435524,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
109,-1.34265519158057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,0.569374179877965,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
111,-0.373463752895835,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
112,-0.359825819106874,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
113,1.73255700337769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.931336055980579,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
115,0.696718387370343,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
116,1.01882541866459,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
117,0.213095508667987,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
118,1.84312204272667,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
119,0.175025060159894,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
120,-0.687344316175537,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
121,0.867456614964176,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
122,-0.402121756416039,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
123,-1.05122127589332,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
124,-0.17294575190804,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
125,0.128516556707982,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
126,0.686984919178705,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
127,-1.15198673205039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,-0.105041179065421,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
129,-1.14431908831426,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
130,0.816162396595944,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
131,1.33028393834767,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
132,0.582298086651516,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
133,-0.157030255952306,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
134,0.395961430518418,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
135,-0.597860614627742,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,1.02782191499588,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
137,1.38296280536956,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
138,0.521356915354998,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
139,-0.487671131600787,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
140,-0.6555285589493,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
141,0.74053975249448,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
142,-1.92284380134154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,1.23188257751297,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
144,-0.539872867929368,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
145,0.648490307829993,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
146,-0.787375631073844,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
147,-1.64570730205523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,0.139685012848177,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
149,-0.769454696950159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,-0.0315236463242109,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
151,0.309952735666585,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
152,1.39690857866781,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
153,0.133068393187632,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
154,1.00915426389201,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
155,-1.36231051275704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,1.54466589802575,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
157,-1.2084495606715,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
158,1.02726423336447,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
159,-0.351997977090749,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
160,-1.29478693903862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,0.734565171509426,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
162,-0.959077707705944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,0.308220299869799,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
164,0.387796030611478,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
165,-0.667465681233721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,-0.639375812875755,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
167,-0.135568369763403,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
168,-1.20173297892178,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
169,-0.816468681718384,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
170,0.365571523674621,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
171,-1.97052219738507,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
172,-1.33617003549918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,-0.382887494035035,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
174,0.655078654546513,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
175,0.742065959647453,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
176,-1.05091349734987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,-0.864027567522287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-1.40988761795403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,0.0674235549658628,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
180,-0.269366598974164,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
181,1.53299639748677,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
182,-1.63445471843004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,-0.365526959159889,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
184,0.0287800670602466,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
185,-1.39727667389727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,0.891396692637577,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
187,1.63661225327007,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
188,-1.07839890372375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,-0.157502505369125,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
190,-0.690646120975866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,-0.583402397366404,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
192,-0.285799442439239,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
193,1.15115123945295,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
194,1.61646116337403,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
195,-0.156597724200148,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
196,-0.724099901748812,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
197,-0.53975780130566,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
198,-1.79545819586324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,1.11713588909467,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
200,-0.315713569352741,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
201,-0.23685089354463,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
202,0.737309742922012,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
203,-0.159964871375474,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
204,0.411555325817849,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
205,-0.175762146983441,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
206,1.34451983015211,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
207,-0.567345825589134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
208,-0.396180988950841,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
209,-0.865448523786901,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
210,-0.888121459295014,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
211,0.548252366821171,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
212,1.62372179131441,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
213,-0.741684107285506,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
214,-0.395688220432756,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
215,1.31814279330763,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
216,-0.453580757319411,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
217,2.0623560263772,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
218,-1.1508833532385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,0.163175873173846,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
220,0.693906196629077,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
221,0.622488639298159,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
222,0.362982094758742,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
223,-1.61500154879274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,-0.661078445547111,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
225,-0.898951988615953,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
226,0.213265371764587,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
227,1.46882087248849,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
228,-0.0961700525033693,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
229,0.391300069374402,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
230,0.324952249681724,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
231,0.451689126716491,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
232,1.26817054788743,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
233,0.405898520493899,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
234,-0.258682016370602,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
235,-1.06332282458462,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
236,1.5520139386274,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
237,-0.62960150525172,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
238,1.40899971064496,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
239,-1.60588993427394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,-2.56904322019302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,0.645506580961263,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
242,-1.62654503306768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,-0.403186352721953,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
244,-0.399423632701255,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
245,0.506524015223642,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
246,0.0724224878550049,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
247,0.930850905100407,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
248,0.0238001504914605,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
249,-1.36161438597063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,1.60887955863469,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
251,-0.632397165863915,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
252,0.80632093080973,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
253,-0.0677078783431417,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
254,0.337581055170166,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
255,-0.291671512526967,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
256,0.612854301104157,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
257,-0.985740524493156,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
258,0.685238497105822,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
259,-1.25235479319936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,-0.471133010190515,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
261,-0.244928749670209,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
262,0.126383392581043,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
263,0.913067757828788,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
264,0.81580862111276,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
265,0.0750595178937862,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
266,-0.654883228306235,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
267,0.0569969573404882,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
268,-2.83475565745362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.212103098836242,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
270,-0.360855606138606,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
271,-0.415670769762525,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
272,0.164985386539552,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
273,-0.674075105199022,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
274,-1.13055566625655,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
275,-0.679037679465823,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
276,0.359346617540754,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
277,0.212436110798828,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
278,0.237765096962251,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
279,1.15725403151713,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
280,-1.31592328395269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,-0.509195415338186,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
282,0.371794477720367,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
283,0.922792647023884,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
284,0.971165732752948,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
285,0.299442413673323,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
286,0.570048327828411,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
287,0.487767722773386,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
288,-0.250371523888023,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
289,-0.532471132175307,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
290,-0.797134473849108,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
291,1.19773976875204,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
292,0.12294561275473,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
293,-0.18703537784072,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
294,-0.139887562902663,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
295,-0.335259346646096,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
296,-1.36015913104829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,1.32640427487963,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
298,-1.29881909152997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
299,0.088667300447611,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
300,-0.674281130382565,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
301,-0.318506107850852,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
302,-0.305746099023094,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
303,-1.18116215780396,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
304,0.317976793894193,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
305,-0.266278161975684,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
306,-0.278684411083725,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
307,0.0682545332415942,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
308,2.08252896706836,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
309,-0.330094214978562,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
310,-0.301976443620559,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
311,-0.532089259826589,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
312,-0.701059251359608,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
313,-1.11629342971948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,-2.07440695193372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,-0.0609716319790588,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
316,0.0963217133294501,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
317,0.533363574998473,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
318,1.09645177288437,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
319,0.625995475509945,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
320,0.293841853821762,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
321,-0.597863451178575,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
322,-0.322096939849233,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
323,-1.16074927630794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,-0.781274652839917,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
325,-0.27452057347892,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
326,-0.561537745451862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
327,0.321283300876548,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
328,-0.0624970996548741,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
329,1.38397416906657,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
330,0.740970622041071,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
331,0.302512016004717,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
332,-1.25212716150621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,1.59232289193007,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
334,-1.3552167596513,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
335,0.761909633600956,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
336,1.22390577503499,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
337,-0.508271264962978,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
338,-0.31077525134785,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
339,-0.526479237117365,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
340,0.50000916022513,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
341,-1.52574841507424,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
