"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
133,-0.278538097901412,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
134,-0.50042611138395,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
135,1.21271058482492,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
136,-0.845964891753409,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
137,1.47859558136397,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
138,-0.527764373084896,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
139,1.10444426501274,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
140,-0.127879755227242,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
141,-0.69669038803461,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
142,-0.181617530035319,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
143,-1.16148127079004,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
144,0.160689166543193,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
145,-0.261203187352905,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
146,0.0420460927652342,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
147,1.37724666575517,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
148,0.542631384407725,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
149,-1.79647834039414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
150,-1.12548117800055,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
151,-0.937583303155817,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
152,-1.14476922781043,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
153,0.484969957951389,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
154,-0.0108478442097273,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
155,1.77055718634814,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
156,0.178783228779795,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
157,0.0894254354022864,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
158,-1.05453568215762,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
159,0.285853042814067,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
160,-1.30447696259513,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
161,1.08791386849725,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
162,-0.962389333535473,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
163,-0.319381612176492,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
164,1.26253041378459,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
165,-2.12018584134062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
166,-0.341243947947642,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
167,-0.659070857520075,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
168,-0.69331037867671,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
169,-0.436473156684581,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
170,-1.69629961138257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
171,-2.18269439248248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
172,-2.64090629054871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
173,1.53715949252416,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
174,0.476648704120616,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
175,0.825805717606332,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
176,0.684675526757538,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
177,-0.52744760378967,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
178,0.731590553620012,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
179,0.546086852258061,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
180,-0.0475009247346859,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
181,-1.11002257337444,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
182,0.105153090893617,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
183,0.619262291018941,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
184,-0.0751191560374312,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
185,0.191023576394555,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
186,-0.012477386321366,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
187,0.823462205768039,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
188,-2.12019254124113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
189,0.753218547075208,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
190,-0.0340036758931174,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
191,-0.269048452922307,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
192,-0.852950831511531,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
193,0.322497640143792,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
194,-0.114463776491675,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
195,1.35597819651708,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
196,0.52768326679431,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
197,-0.248373392211323,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
198,1.24085211952368,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
199,-0.359238538673315,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
200,0.701505639317173,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
201,-0.0281861747771023,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
202,1.53122830652421,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
203,-1.49222543792416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
204,0.231411105960747,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
205,1.84794490526895,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
206,0.326615011024928,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
207,-1.47968162424864,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
208,-0.160827589488564,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
209,0.448479425340989,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
210,-1.50723914125023,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
211,-0.720017587671067,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
212,1.07220154823979,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
213,0.85580651877606,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
214,-1.13486741608118,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
215,-0.117042622183915,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
216,-1.89715768716325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
217,-1.68611063569568,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0.207384325701935,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
219,0.0418629901007096,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
220,-0.0893477369385527,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
221,0.0381251251777224,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
222,-0.48989578077994,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
223,-1.86114663364519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
224,-1.8617714876009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
225,-1.31636511465104,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
226,-1.33225678047434,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
227,-0.111841231018028,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
228,-0.997329673019397,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
229,0.351709809807891,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
230,-0.000325146398730039,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
231,0.898858268327404,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
232,-0.281451683949896,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
233,-0.575692778754206,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
234,-0.774840444909445,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
235,0.0908589277846693,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
236,0.0515860770374507,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
237,-1.07784520544006,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
238,-0.252439021297515,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
239,1.36959641978081,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
240,0.871062159576993,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
241,0.974911946027418,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
242,-0.366393891474244,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
243,1.34942898265943,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
244,0.197147554936107,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
245,1.23619760299095,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
246,-1.88189194803535,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
247,-0.996257157731681,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
248,-0.540398406741455,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
249,0.799980586322485,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
250,-0.984078218549984,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
251,1.06358978082486,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
252,0.768223318531565,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
253,-0.922645394743806,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
254,-0.500548728974957,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
255,-0.797946896063093,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
256,0.319080870591813,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
257,0.534668377167053,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
258,-1.0598374772056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
259,-0.0131258061226673,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
260,-1.68657437914533,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
261,-0.719848962650177,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
262,0.88808278256196,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
263,-1.18055500312248,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
264,0.638213738544066,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
265,2.26816597746059,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
266,-0.30823615591577,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
267,0.302191402994941,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
268,-0.337519316389037,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
269,3.08612523562152,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
270,0.428574762858764,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
271,-0.245357835825298,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
272,-0.462568231860048,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
273,0.72798696392331,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
274,1.7691808370276,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
275,0.0993453663679523,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
276,0.0442965312389928,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
277,0.433847087006052,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
278,-0.359107872983383,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
279,1.34942898265943,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
280,-0.61646757305499,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
281,-0.219361951568725,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
282,0.489043847260592,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
283,-0.411315674007392,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
284,0.92337172659213,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
285,-0.622563831012422,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
286,-0.274235782180282,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
287,0.673184470870386,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
288,0.0467820798584392,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
289,0.198341067032586,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
290,0.309932382036505,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
291,-0.922825699839292,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
292,-0.63543657470729,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
293,-0.172426697761951,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
294,0.274917144722472,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
295,-1.21204045872438,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
296,0.0233475535004535,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
297,0.622688839244453,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
298,-1.41071744243936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
299,-0.385236597557972,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
300,0.665002091253785,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
301,-0.638818680583116,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
302,1.40394405471564,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
303,1.18049679634023,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
304,-0.0795625163278266,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
305,-0.607691847394829,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
306,-0.336996396847893,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
307,-1.18083620832372,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
308,-2.50176707116399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
309,-0.0860747762271747,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
310,-0.882504546460896,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
311,0.922322134271794,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
312,0.21253466466974,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
313,-0.54211655872466,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
314,0.212414746844152,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
315,-2.03739997428943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
316,0.0993450943256393,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
317,0.670970315976552,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
318,-1.27774002712062,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
319,0.765073768861427,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
320,1.80385956732561,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
321,0.379375449748229,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
322,-0.879269494619088,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
323,-1.40953625897275,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
324,-0.0708845793582119,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
325,-1.54273155092848,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
326,-0.8374460736278,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
327,1.01880287947248,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
328,-1.58581078891642,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
329,1.42703222822243,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
330,1.10894596608015,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
331,0.913572201080079,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
332,-1.50972554865606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
333,0.819292019304413,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
334,-0.202396355130461,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
335,-0.588835608851333,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
336,-1.57698292287067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
337,-0.250049712390822,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
338,0.168095911770243,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
339,-1.28925048907741,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
340,2.39460101743345,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
341,-0.557568322837325,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
