"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
112,-0.509715066554734,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
113,-0.505150107081606,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
114,1.3926027882035,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
115,0.263331505225207,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
116,-1.9001801763368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1.0602713482988,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
118,-0.19926605925655,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
119,-0.590171250095987,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
120,-0.93603318446236,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
121,-2.06490565588067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.04557128376851,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
123,-0.0040183358135146,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
124,-0.570648747672122,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
125,-0.706560630463877,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
126,-0.595948298903466,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
127,0.621291810661684,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
128,-0.47328911369033,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
129,0.328901808967076,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
130,-0.499090718327376,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
131,-1.09359008266659,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
132,0.612129161043295,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
133,-1.30107200722792,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
134,-1.27324184453484,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
135,-0.476260960005779,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
136,1.20112655415891,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
137,-0.0370042733308006,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
138,-0.708822473660001,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
139,-1.15415267872456,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
140,0.679729998902188,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
141,0.849786459724725,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
142,0.742455106048584,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
143,0.792612870025602,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
144,-0.309222918149995,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
145,-1.22039218556793,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
146,-0.936674648002912,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
147,-0.574510423376354,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
148,0.840763179905794,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
149,-0.957657097090905,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
150,-0.225211218134254,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
151,-1.64183966397336,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,0.890697354558269,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
153,-0.483578633351729,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
154,1.07507629677628,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
155,0.0983688939136346,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
156,-0.260449541632826,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
157,-0.443051446374785,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
158,2.59649777835301,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159,0.739598901997915,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
160,-1.49589601457739,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
161,-0.60156099665411,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
162,0.462958345372363,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
163,0.0222159781494434,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
164,-1.73501448776098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.149940873265082,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
166,1.27490059802189,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
167,0.342213892060525,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
168,1.41397236723588,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
169,-0.750080171909141,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
170,0.496470815947059,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
171,-0.0575587927231207,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
172,1.33349300200586,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
173,2.08789290270341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-1.1185183002873,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
175,-1.42137239575001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
176,-0.966031516631321,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
177,0.278995162188123,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
178,1.34484254290529,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
179,-0.901041312919943,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
180,-0.740449140613915,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
181,0.417594086412308,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
182,0.36679633618997,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
183,-1.79121946156737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
184,-0.0736634921014421,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
185,0.792702389171742,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
186,0.127011052756645,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
187,0.562657192826213,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
188,0.936804561360305,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
189,-0.423995724546679,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
190,-0.404448114358097,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
191,0.920465384818423,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
192,0.198938751290548,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
193,-1.09046293451218,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
194,0.758005157282917,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
195,0.138101277016789,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
196,-0.45503759714159,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
197,-0.0378722896552457,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
198,1.18741911092708,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
199,-0.182237185647004,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
200,-0.140913495250848,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
201,-0.246831585975139,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
202,1.10785536132466,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
203,-1.62018592464576,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
204,1.74581089709043,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
205,0.893584444373176,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
206,0.129517171242325,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
207,1.3394234938793,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
208,0.0898254324977152,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
209,0.304410786639756,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
210,0.162002976240799,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
211,1.06484195720217,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
212,-0.968863980171896,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
213,1.52045396330704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.00377502461325531,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
215,-0.473293560523726,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
216,-0.0511767598179841,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
217,0.646280950902948,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
218,-1.49004566296007,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
219,-0.109038352692492,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
220,-0.155278613152949,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
221,0.447410382880581,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
222,2.81378982875128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.397249964701765,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
224,0.158990182627724,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
225,0.556911803958871,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
226,0.243971105318873,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
227,-0.821607788292905,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
228,-1.16889545287286,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
229,-0.19871595318509,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
230,-1.41231504197404,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,0.446778462632921,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
232,0.935981602116331,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
233,0.587404898425967,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
234,0.481120196962731,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
235,0.648830153489364,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
236,0.164187605420979,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
237,-0.781895099415411,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
238,0.249068355765859,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
239,0.827608132556247,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
240,-0.124025971526071,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
241,0.260071310645286,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
242,1.29682427057435,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.58176303737733,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
244,0.225640370171254,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
245,-0.0821561765615877,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
246,-1.31484321899418,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
247,0.840159668345187,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
248,0.804293375213046,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
249,-0.672478939258944,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
250,0.353149124004924,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
251,-0.599460195853003,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
252,-0.602761116136355,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
253,-1.35230320123922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
254,0.381092761566665,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
255,1.1118656164391,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
256,1.16911337011801,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
257,0.216267303313942,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
258,-1.22588043056134,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
259,-0.689635889949373,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
260,-0.880556552818745,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
261,0.394417058688915,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
262,0.555179602063581,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
263,0.235231255368463,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
264,0.68567998948358,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
265,0.483726977556379,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
266,0.052757419488808,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
267,0.750571062045443,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
268,1.1634418718237,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
269,-0.439878944640473,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
270,1.02459718429151,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
271,0.311761064693278,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
272,-0.703094546850589,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
273,-1.35326904359897,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
274,1.54655936029574,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
275,-1.07442788441171,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
276,0.520159786632536,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
277,1.58001026649889,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
278,-0.807568125621111,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
279,-0.220378148303323,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
280,-1.14312636223753,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
281,-1.33367104227434,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
282,1.85123325743619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,1.75013624690854,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
284,-0.601996230320248,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
285,-2.20640968986941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-0.710229510998886,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
287,2.68605080161514,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
288,1.04393566496453,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
289,-2.00714829051452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.208931874942642,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
291,-0.517014141947875,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
292,-1.04220577855108,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
293,-0.593015970330069,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
294,0.452230254898736,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
295,-1.11149236009164,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
296,-0.174263847758885,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
297,-0.843396381322626,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
298,2.07252351564397,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
299,-0.150063960334319,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
300,1.21155665257249,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
301,1.15887604076773,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
302,0.323417039595705,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
303,-0.804391774607639,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
304,-2.49196436534636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,0.108823089357413,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
306,-1.1785343305484,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
307,0.350111419074056,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
308,1.03364723316051,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
309,0.617846608046804,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
310,-0.0437747286817623,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
311,0.110638866977393,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
312,-1.11972615583368,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
313,-0.972235586678598,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
314,0.311290481334163,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
315,-1.18933595564358,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
316,-0.232850042597997,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
317,-0.198416398795996,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
318,-0.284601283815129,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
319,-0.854019928187153,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
320,1.49778903476324,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
321,-0.292412777644515,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
322,0.0429913516635178,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
323,-0.142986666706831,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
324,0.466288629029215,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
325,-1.86993844415548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
326,0.386683603874211,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
327,-1.32386558823098,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
328,1.13792997513761,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
329,0.779415434097854,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
330,1.30124986778514,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
331,-0.35565339582551,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
332,1.11111773835178,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
333,-0.153543853627955,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
334,0.0320894742092927,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
335,-1.30225919890092,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
336,-0.222657811633731,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
337,-0.56499452768995,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
338,0.171890849629444,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
339,-0.783049337686649,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
340,-0.372420162117926,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
341,1.12266155727602,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
