"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
981,0.885199359228656,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
982,-0.651373579011012,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
983,0.103748643371685,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
984,0.124735511183377,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
985,0.866180013015123,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
986,-1.83616487053285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
987,-0.284251625503688,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
988,-0.587408162754632,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
989,-1.16431109901317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
990,1.07524026849888,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
991,1.48178842885826,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
992,-1.94579070296097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
993,-1.52190118756077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
994,-0.323197980040536,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
995,1.00301640761177,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
996,0.209343954803831,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
997,-0.593121619477414,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
998,1.32247850035601,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
999,-1.09449038608688,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1000,-0.565743953769423,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1001,0.748759825903915,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1002,0.939905544628336,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1003,-0.427372741980998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1004,1.25406495023081,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1005,0.0439430136008885,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
1006,0.751215771128605,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1007,1.38660017687796,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1008,0.650568130590222,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1009,1.87180102347036,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1010,-1.69118605608169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1011,-0.440137010168568,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1012,1.34643153650724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1013,-0.0686778168246634,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1014,0.0096101703655653,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1015,-0.0509388961259673,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1016,-0.884667436440729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1017,0.210861952849155,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1018,-0.68020269889548,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1019,-0.534999783564596,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1020,-0.278969953006541,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1021,-1.41223993012473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1022,-0.640905026235601,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1023,0.884021223878724,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1024,-0.355289906748129,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1025,1.81137488009975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1026,0.62765073094476,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1027,1.81435462511357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,1.2500282067926,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1029,1.63080435711695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,-0.682193941867575,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1031,0.746918081481262,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1032,2.49168521679392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,-0.665351610226357,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1034,1.26556560186502,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.0276864888054975,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1036,1.71419657798486,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1037,1.48937802336698,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1038,0.709823595003941,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1039,0.457791555909552,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1040,-1.4628447899907,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1041,1.62122564902019,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1042,1.8535744537915,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1043,0.161554805484676,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1044,-0.0561926048815705,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1045,1.1112200611602,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1046,-0.709732959531039,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1047,0.298149836749976,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1048,-1.09483133964693,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1049,0.823791345808674,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1050,-0.976590741810999,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1051,0.171451398276449,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1052,1.45893307058283,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1053,-0.749090051454537,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1054,-0.0921630270467503,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1055,0.426878550217276,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1056,-1.73891815133232,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1057,1.09331511344963,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1058,-0.817875890469682,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1059,0.386799060474775,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1060,-0.194864699085774,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1061,0.00975994632690106,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1062,1.14689539997949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,-0.73995688336667,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1064,-0.260545362620791,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1065,-1.54081215770153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1066,-0.99444561776212,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1067,-1.87304228234995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1068,1.20956278994728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,-0.517497597390216,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1070,0.452423366672502,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1071,0.282158629892203,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1072,0.504194470658499,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1073,0.301211464040946,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1074,0.908753482328023,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1075,-1.28965681858503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1076,0.595324959313883,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1077,0.496706789008029,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1078,1.25911039172249,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1079,-0.358494324817215,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1080,-1.26460825218323,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1081,-1.33912412475519,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1082,0.400678422616333,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1083,0.193091132479682,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1084,0.382247978871763,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1085,0.155304850379131,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1086,-0.0944850636045359,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1087,0.19029119751983,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1088,-1.04432658233998,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1089,0.173627614535941,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1090,-0.760581771644429,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1091,-1.63113804357979,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1092,-0.703340488209698,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
1093,1.14752319668267,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1094,-0.355752328070898,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1095,-0.544097711063409,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1096,1.57982156418964,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1097,-1.47143062794887,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1098,1.04218834786377,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1099,-1.19984044553789,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1100,-0.33125683095576,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1101,1.5491678118279,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1102,1.27251936316103,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1103,0.203613989707031,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1104,0.571436547568608,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1105,-0.593264917508489,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1106,2.1791071539571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,0.692083136760144,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1108,-1.81542915309699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1109,-0.0142010957424479,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1110,-0.173545720419815,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1111,0.540894239948243,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1112,-1.22135660601306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1113,-0.549608861434573,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1114,0.90363468939617,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1115,0.767148934802581,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1116,-0.65393977674892,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1117,-1.05762884186878,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1118,0.555061236103205,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1119,-0.889840656527967,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1120,-0.843062929436589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1121,0.254755758523217,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1122,-0.303971266019508,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1123,1.52898338897319,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1124,-2.0275783311844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1125,-0.176042760314783,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1126,-0.501862768474493,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1127,-0.581117536285329,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1128,0.267816244926971,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1129,-1.34733392007763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1130,0.730285101099867,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1131,1.68183785829391,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1132,-1.65839999665337,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1133,-0.0745892506807527,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1134,-1.38585512623695,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1135,-0.893616797350926,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1136,-0.72970970590071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1137,0.187461203004901,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1138,0.993854529711395,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1139,-3.15084871495991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-1.02634631529369,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1141,0.556730209705251,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1142,-0.904173195167454,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1143,-0.0577753583726776,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1144,0.190774628722625,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1145,-0.850760072655871,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1146,0.523286798494319,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1147,0.0647780283083331,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1148,0.325162615316782,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1149,-0.470689161086053,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1150,0.509603520757788,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1151,0.377353553294428,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1152,0.136972548852186,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1153,1.07396804098316,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1154,2.36567462866122,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1155,1.10315053276442,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1156,1.09900375506859,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1157,0.37008977961058,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1158,1.00215330691242,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1159,-0.668621984866502,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1160,0.669802385565742,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1161,-0.380597174756916,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1162,-0.860112012570707,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1163,0.0440634581124258,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1164,-0.297769339197971,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1165,-0.435158611887848,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1166,2.03004699434832,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1167,0.768078998436141,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1168,-0.0711055887123869,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1169,-1.352168831976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1170,-0.595612931392307,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1171,-0.650923052400279,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1172,-0.15095583359312,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1173,-0.228228853222964,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1174,0.119409062683854,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1175,-0.0415466680255472,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1176,-0.628618531545179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1177,-0.587075500438785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1178,1.17388685754614,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1179,1.01720779822919,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1180,-0.538449250470724,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1181,-0.267739207294812,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1182,-0.574584986343848,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1183,0.827439585679137,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1184,-0.192468735563596,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
1185,0.563242405880549,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1186,0.68028110239996,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1187,-1.29050527814642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1188,1.81006239141863,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1189,0.978328459092493,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1190,1.006915015918,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1191,-1.51961984553031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1192,0.0743437106394953,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1193,2.01234216575686,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1194,1.14146002186666,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1195,-0.473379445783521,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
1196,1.18402958443889,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1197,-1.47141797494485,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1198,1.58325350642296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1199,0.223350585742548,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1200,-0.437987808207344,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1201,0.916469910060016,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1202,-1.27432188506178,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1203,-0.176841300367361,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1204,-0.839187505650858,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1205,1.62833222426821,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1206,0.432498887979771,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1207,0.0229201905012662,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1208,0.530620519314297,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1209,0.516633900726556,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1210,-0.0121174509380728,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1211,0.890748283590851,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1212,1.54687644921318,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1213,1.22044829540148,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1214,2.02726433501534,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1215,0.222392726101119,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1216,-0.814024031675803,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1217,0.496742117229016,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1218,0.279384333847017,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1219,0.699367615490722,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1220,0.986489957194479,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1221,0.275855298778599,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1222,0.106364478900006,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1223,0.192303210931536,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1224,0.320738389999859,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1225,-0.833654798099278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1226,0.932911880517259,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1227,0.26056947926694,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1228,-0.83250303295809,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1229,-0.358060822757161,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1230,-0.949362641512434,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1231,-1.58125259413304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1232,-1.35309702381109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1233,-0.961916501791954,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1234,0.119950598289411,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1235,-0.769929644085725,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1236,-0.660039383554864,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
1237,-0.511770780556318,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1238,-0.669482936974254,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1239,-0.624099023063223,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1240,0.507319197222817,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1241,1.51436732668804,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1242,0.478672953239,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1243,-2.17106360985135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1244,1.60532621101473,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1245,0.364481753686924,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1246,0.47018905150282,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1247,1.0659365664495,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1248,-0.199180403244849,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1249,-0.161702286568762,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1250,-0.598141749774385,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1251,1.4830164970483,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1252,-0.18737756659243,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1253,-1.39210214214652,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1254,0.311055234290706,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1255,-0.726722752551609,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1256,1.15930016340308,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1257,-0.0590689302824976,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1258,0.374890034983923,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1259,1.81584423059093,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1260,-1.07471759673662,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1261,-1.11529281645581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1262,0.589711285621846,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1263,-0.187868769395871,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1264,-0.295397955150619,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1265,0.763283753877056,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1266,-1.10386432075809,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1267,-0.0531732995140637,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1268,-1.09481568873899,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1269,0.12953421325784,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1270,-0.998255282435128,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1271,1.35695095877124,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1272,0.989901871967668,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1273,0.788374319627958,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1274,0.168642495447856,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1275,-0.348121469992529,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
1276,-1.42978323758335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1277,-0.233116634229375,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1278,0.563110299182948,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1279,0.602517914370297,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1280,0.171421509139705,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1281,-0.0743016011445652,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1282,-0.259943095272813,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1283,-0.112941917554702,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1284,-0.0343756762908596,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1285,-0.446468521210893,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1286,0.843461893838553,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1287,0.407207128210245,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1288,-0.727245262028025,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1289,1.66932964499069,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1290,0.417254164420755,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1291,-0.712807079448217,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1292,0.380863710694052,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1293,0.879915916402146,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1294,-1.27431655756667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1295,-0.915485737682505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1296,-0.523412763575532,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1297,-0.200973022114464,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1298,0.0374519688797666,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1299,-0.640721288728556,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1300,-0.183157156565798,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1301,1.43123138756899,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1302,-1.77400338828724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1303,0.083163473751738,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1304,1.70595004297745,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1305,-0.50784611310715,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1306,1.28002889344955,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1307,0.511679424085723,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1308,-1.04863424851353,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1309,1.20461549860502,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1310,0.470186909004959,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1311,-0.111153438337641,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1312,-0.380951416677367,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1313,0.576739310868229,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1314,1.06568233105191,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1315,-2.28397766862224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
