"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1160,-1.17954204037008,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1161,0.293779366587578,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1162,0.937402451126949,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1163,1.35581534394986,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1164,0.600597097870025,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1165,-0.529337988898185,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1166,-0.31580129459606,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1167,1.0102873831261,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1168,0.188756965797646,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1169,0.963700986440244,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1170,0.661981612046247,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1171,-0.0519251182281471,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1172,-0.616114020773402,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1173,-0.941975253119797,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
1174,0.910792259788931,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1175,1.01459961283107,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1176,-1.11667545212671,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1177,-0.22418948947548,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1178,-1.11714969276877,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1179,-0.554282214588222,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1180,-2.38451646216144,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1181,1.15568373609928,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1182,-0.46521789100683,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1183,1.05975110368146,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1184,0.1942728667155,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1185,-0.808731702371803,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1186,1.39130928486821,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1187,-1.10866728688532,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1188,0.611005971429554,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1189,-0.0123572871999557,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1190,-0.675163938619868,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1191,0.886732446339754,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1192,-1.38995632266649,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1193,-1.24803504977079,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,0.11789848988635,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1195,-0.488209055060529,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1196,-0.226118483629716,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1197,0.357203187188115,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1198,0.346514773129959,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1199,-0.293147171439174,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1200,-0.851607635154356,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1201,-0.599866576022181,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1202,-0.997180457410361,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
1203,0.202940885431578,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1204,0.104404588637228,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1205,1.82249068902201,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1206,0.278721522504635,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1207,0.0786832803441406,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1208,-1.16228949826371,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1209,1.83472201428507,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1210,-0.591138999109368,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1211,1.03508875232719,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1212,0.831735861118766,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1213,-0.0520369543554984,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1214,-0.296416321715324,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1215,2.04300373268793,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1216,0.800354943687046,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1217,-0.396736209408328,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1218,-0.165016187254664,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1219,0.13891017980512,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1220,-0.400961403930398,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1221,-0.0651273014638856,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1222,0.865497358892551,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1223,0.242419253162636,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1224,0.732424380692065,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1225,1.28296138777008,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1226,-0.0441885289304698,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1227,0.310076688645411,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1228,-0.378789270134329,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1229,1.03263318719521,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1230,-1.6432264175128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,0.236337920384258,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1232,0.0365816282366007,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1233,-1.93918960202449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1234,-0.777099303492043,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1235,-0.116849728143997,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1236,1.38458435899516,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1237,1.24141415579758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-0.871761170171554,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1239,0.946334167933444,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1240,-0.139974913180463,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1241,0.735377420677868,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1242,-1.94439703161125,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1243,0.0779334362548878,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1244,-0.133260441660367,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1245,0.139600318320078,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1246,-0.848345838504384,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1247,2.28055801762307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.231158405243472,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1249,0.554659500546392,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1250,-0.0725580868513201,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1251,0.488122427287155,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1252,-2.46290154120062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,-0.186985567512798,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1254,0.418606236270206,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1255,2.55823470400682,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1256,0.68476558722952,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1257,0.720469618591783,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1258,-0.845240158389876,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1259,-0.765479229357899,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1260,-1.44547939514744,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1261,-1.28369356158287,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1262,-0.566790272885695,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1263,3.88831677815392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,-1.52454028632428,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1265,0.38859324361401,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1266,0.13891017980512,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1267,-1.21729506717551,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1268,1.97445084243177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,0.652874809452027,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1270,-0.5948446915659,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1271,-0.185938648375429,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1272,-1.00869327191009,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1273,0.578788424241574,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1274,-0.482429420886674,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1275,-1.10623402979471,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1276,-0.418431350077929,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1277,0.459067590351448,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1278,-1.3323288086914,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1279,1.3044070886084,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1280,0.786389317065918,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1281,-1.01492348691778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1282,-1.81782903237384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1283,-0.170908615764901,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1284,-0.172933058153395,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1285,0.405424794893613,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1286,0.610376922724043,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1287,0.459269984483883,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1288,0.269597229420287,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1289,-0.0756996614447206,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1290,-1.67365636484138,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1291,2.8654607074861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,0.088794933393473,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1293,1.07106796665402,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1294,-0.0939878966439652,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1295,0.445762105074452,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1296,-0.0651730031735341,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1297,-0.0781838583438849,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1298,-0.57849086610805,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1299,-1.1306511076289,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1300,-1.426686740159,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1301,0.616796431074701,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1302,0.366562699222631,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1303,0.465134375951391,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1304,-1.22796811253175,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1305,0.955754093252054,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1306,-0.212691328675356,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1307,0.720706638981866,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1308,-0.805950701846013,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1309,-0.529668016339762,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1310,1.97548626033932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,0.860719671994723,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1312,-0.310831335757236,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1313,-0.787827876831604,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1314,0.918684343529202,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1315,-0.334885730124202,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1316,-1.09623413918949,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1317,-0.156796996176182,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1318,0.54784467172598,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1319,0.337980143522439,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1320,-0.332436363307147,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1321,0.0261724700274596,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1322,0.696262502175906,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1323,1.51751370911942,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1324,-1.08849486934232,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1325,0.259722738686316,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1326,0.413464956768913,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1327,0.18842778616272,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1328,-0.547723381066076,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1329,1.08757491437333,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1330,1.00808790495258,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1331,0.031817338128778,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1332,-0.0236244381474628,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1333,-1.38855183312253,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1334,-0.0419918897538141,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1335,-0.419449484734543,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1336,0.671393402613563,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1337,-1.75398513134564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1338,-0.300650917306031,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1339,-0.331708673096465,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1340,0.728314170386499,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1341,-0.173038626706514,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1342,0.125484460013043,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1343,-0.544733376187413,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1344,0.626058892787641,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1345,0.242541676114398,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1346,0.502723871724772,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1347,-0.379364357829517,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1348,-0.756154406560132,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1349,-0.710994916996686,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1350,-0.095637037258779,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1351,-1.66573950364253,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1352,1.3266348117483,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1353,-0.349391051368179,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1354,0.563975570064339,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1355,0.411279666735078,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1356,1.32524871236777,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1357,1.37848419862353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.0399803488333793,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1359,-0.205655554122845,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1360,-2.34530263716402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,-0.188716956796062,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1362,-1.29895267751817,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1363,-0.93790495161797,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1364,-1.90749012110328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1365,-1.02407452424975,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1366,0.838436015107452,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1367,1.62572563510475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.888316082185667,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1369,0.259536676954798,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1370,1.29912725443684,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1371,-0.0441503139475103,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1372,0.109672000427042,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1373,0.319372313788743,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1374,0.0723593414493152,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1375,0.725780786304334,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1376,0.615955490581855,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1377,-0.23428092278318,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1378,2.10387352200189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1379,0.0393069370704405,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1380,0.0357130002089512,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1381,0.0701971642540933,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1382,-0.335013894840893,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1383,-1.12069161079902,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1384,-0.379561055110608,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1385,-1.55142025678874,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1386,0.385419616900363,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1387,1.61864434265859,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1388,-0.40234089461052,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1389,-1.27817088736279,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1390,-0.797844379210138,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1391,0.894444960988109,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1392,0.783077853650157,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1393,1.07292201428755,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1394,-1.86329346956269,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1395,-0.188648954789993,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
1396,-1.20758086993582,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1397,0.806205371037494,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1398,-0.0632449575996505,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1399,0.0396272316371048,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1400,-0.153770570819554,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1401,1.19226512483592,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1402,-1.0470824726135,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1403,-0.263798197811192,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1404,1.89320338732576,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1405,1.39720584459146,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1406,-0.887526454638102,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1407,2.00341248070019,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1408,0.0600232037189224,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1409,0.234383578497833,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1410,-1.16068055738695,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1411,1.38265681364174,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1412,0.55831564855234,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1413,-0.330030246684756,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1414,0.806205371037494,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1415,-0.521158575119841,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1416,-0.518578263689401,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1417,-0.188380863532975,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1418,-1.40212366047962,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1419,-0.43619316330718,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1420,0.431199572113513,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1421,2.38389341336578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,1.36937178996119,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1423,1.00137958675267,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1424,-0.575590418187065,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1425,-1.73955608935259,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1426,2.2670693069786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,-1.10125441292018,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1428,0.560741044003906,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1429,-0.264545501515293,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1430,-1.84770245315705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,0.310185009637144,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1432,-0.849288098905341,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1433,-0.117421211410213,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1434,-0.327508417396599,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1435,0.554161798299979,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1436,0.696833730837354,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1437,-1.06264730827344,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1438,0.407711274050907,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1439,-0.86812103605349,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1440,-2.57479408872028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,1.63494797031753,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1442,0.926322477109261,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1443,0.416875146548403,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1444,0.15732548159962,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1445,1.17168044431097,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1446,0.914199926266503,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1447,-0.506068477962572,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1448,-0.470978399418552,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1449,0.678308837945916,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1450,0.744905424429489,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1451,0.451573490388717,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1452,-3.03521645644067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,-1.51501982280005,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1454,0.104543143777222,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1455,-0.277155776905336,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1456,-0.207555363557283,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1457,-0.655335930309385,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1458,0.667115953471423,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1459,-1.25881564916667,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1460,-2.10550949661608,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,-0.160197209818837,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1462,-2.50436554154652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,-0.622854374813504,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1464,1.29959302214597,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1465,-0.892158110713642,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
1466,2.16548959142004,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1467,-0.806119263216995,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
1468,1.46266025618432,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1469,0.84800758593622,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1470,0.0420727392326839,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1471,1.54221159624289,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1472,1.18118592461504,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1473,-0.021693713505962,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1474,1.67483528627783,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1475,-0.0384201215271813,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1476,1.53079254737356,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1477,-0.513566644470993,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1478,-0.239973425338207,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1479,-0.536835691631305,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1480,0.80640583605828,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1481,0.0445150271506543,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1482,-1.14357262246438,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1483,-1.34316339282741,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,0.143984872450864,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1485,1.1356174712723,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1486,1.63491960003421,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1487,-0.388550553167554,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1488,0.881844368988567,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1489,-0.315081612770549,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1490,0.920179721451689,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1491,-1.04545484954386,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1492,-2.21553096534907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,-1.3166706599705,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1494,-1.80388566812683,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
