"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
936,-0.809814002951585,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
937,2.56738597818812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,0.138836483888644,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
939,0.638663169640723,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
940,-0.534169131820805,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
941,0.474093676819043,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
942,-0.641695928445028,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
943,0.687058461819489,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
944,0.0819250245874272,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
945,1.38205233146043,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
946,2.08005323416186,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
947,0.630242342496793,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
948,-0.0650593648638335,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
949,0.570374241509671,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
950,-0.418338976049772,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
951,0.658003545171711,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
952,0.0868729134881372,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
953,0.652776810110443,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
954,1.17930114114375,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
955,-1.92381580419703,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
956,2.03976099948873,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
957,-0.534769214349941,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
958,-0.842557133841441,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
959,0.379562304543561,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
960,1.19185906362022,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
961,2.75111536446273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,1.34275547706978,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,2.00037337963548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,1.1524549186835,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
965,-0.101771160234892,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
966,0.579617856818213,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
967,1.58460978398667,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
968,-0.248529595032298,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
969,-1.69877464235267,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
970,-0.321233076060255,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
971,-0.268893352251271,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
972,0.0181323210980244,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
973,-0.133226579091504,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
974,-0.963433661805154,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
975,1.3298709272138,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
976,-0.123283439998765,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
977,-0.580144338455276,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
978,1.14995796869235,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
979,0.78435161839811,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
980,-2.75430929957413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,0.793332546290795,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
982,1.85853217082814,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
983,0.707843157545861,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
984,-0.500121611067558,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
985,-0.930937842289343,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
986,-0.532122810208218,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
987,-0.280699226680726,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
988,0.638663169640723,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
989,0.668105966315717,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
990,-0.419236912914718,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
991,1.85917904582937,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
992,0.645093225231486,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
993,1.66120055313486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
994,2.15152968716546,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
995,0.758909770166057,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
996,1.78298931860666,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
997,-0.930740789952617,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
998,0.954616623587225,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
999,0.354704828414503,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1000,-0.313021808502378,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1001,1.31035133577819,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,0.27238838591463,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1003,-1.03603315362071,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1004,-0.656102360652546,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1005,1.24263232533238,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1006,-0.812326078044052,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1007,0.12797399223816,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1008,0.667251739290787,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1009,1.37867687933862,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1010,-0.123569348593973,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1011,0.200673073678354,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1012,-0.343370810763836,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1013,0.343641876482886,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1014,0.86460138343619,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1015,0.0962938894950249,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1016,-0.450659274161681,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1017,-1.06704316270155,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1018,-0.0808756715343917,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1019,-1.08782925307383,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1020,-1.20877623456934,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1021,0.237634268855505,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1022,-1.09153654852987,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1023,-0.675753135288315,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1024,0.492368034500018,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1025,0.809295887621314,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1026,0.34100298125195,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1027,-0.307815614972976,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1028,1.49208228857776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,-0.461983009275723,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1030,0.595063588582184,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1031,1.16164392684342,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1032,0.596623715408916,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1033,-0.196117884948121,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1034,1.58364185596718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1035,-0.471434528396025,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1036,0.509280610493333,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1037,-0.495428432769038,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1038,0.0700958790389436,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1039,-1.11754716965987,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1040,-0.868602004558496,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1041,2.65470027505693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,1.07554678114965,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1043,1.45527403888716,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1044,-0.485868762820572,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1045,-0.253568254350086,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1046,-0.255940075606032,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1047,1.85672503690101,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1048,0.506393269130415,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1049,-0.955589269286552,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1050,-0.0289868784613882,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1051,2.10552532757751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-2.85690060045917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-0.708623860085052,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1054,0.240637555065726,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1055,-0.160399819892924,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1056,0.0791868399331102,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1057,1.03111255352354,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1058,-0.793948402744044,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1059,1.19679476983116,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1060,0.322216293586353,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1061,-0.731493624829436,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1062,-0.579324514651119,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1063,0.0269004505499767,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1064,-1.50248540002223,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1065,0.720659642830448,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1066,0.621861520839778,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1067,1.26438306482512,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1068,0.000950042483530797,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1069,-1.14406639249514,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1070,2.64871094398273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,0.645102598738647,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1072,0.0754108432602378,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1073,-0.625265648978934,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1074,0.805605298491799,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1075,-0.483085730025513,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1076,0.03824904380637,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1077,-0.0968149495423008,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1078,-0.471426862768423,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1079,-0.545959941126323,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1080,0.518026771360049,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1081,0.744860189101983,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1082,-2.18258680414162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1083,1.09117186921184,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1084,2.31172043827319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-0.70820602261856,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1086,-0.838909552350853,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1087,-0.596707995599795,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1088,0.825980555204482,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1089,1.30932730826441,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1090,-0.530230361257467,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1091,-0.0173952272896152,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1092,0.0606409615449498,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1093,2.34588819797074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,0.526677729145822,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1095,-0.0240791810286181,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1096,0.28032457658098,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1097,-0.0105348479409876,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1098,0.106945564563988,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1099,-1.67716602862583,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1100,-0.819171193635371,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1101,0.477444742275947,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1102,0.23091621369651,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1103,0.405861154354913,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1104,2.05797221663225,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1105,0.169997822026764,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1106,-0.280528522539466,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1107,0.625663259093092,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1108,-1.05459708775482,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1109,-0.548434283008639,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1110,-0.0998984474493424,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1111,1.58706887685435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,2.21306907519557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1113,-1.15148754594782,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
1114,-0.309888467055157,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1115,0.254884281423113,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1116,1.97247229246178,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,0.146560874057153,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1118,-0.321356539459411,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1119,1.37021341938403,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1120,-0.266752134080514,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1121,-0.578156654194989,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1122,-0.139936076176311,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1123,-0.607012785749904,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1124,0.840980303047911,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1125,0.262167256801072,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1126,-0.526800828782332,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1127,-1.08691634260702,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1128,0.0292409290702041,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1129,-0.0308014910119175,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1130,-0.849245360213878,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1131,-0.690216045152966,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1132,0.629719758196108,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1133,-0.362760385196657,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1134,0.588943627429978,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1135,1.53209759188009,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1136,0.191198109446498,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1137,-0.852957519654152,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1138,0.345904569534311,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1139,-1.04626683176783,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1140,-0.35701063940613,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1141,0.0842613155477871,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1142,-1.05002333098437,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1143,-0.863836853087194,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1144,-0.508788282802267,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1145,0.349508736484936,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1146,-0.191939466432483,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1147,-0.0127719773049103,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1148,-1.35663377967256,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1149,-1.13923702928467,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1150,0.933942516796978,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1151,-0.318612371819929,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1152,0.285606190618367,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1153,-0.834164329487919,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1154,0.815167888470644,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1155,1.77184988045433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-0.0782760783452031,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1157,0.506207171818482,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1158,-0.202538365108981,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1159,-0.0214769303615681,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1160,0.752122679619192,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1161,0.407980844789432,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1162,-0.00590184312566368,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1163,-0.157768765655231,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1164,-0.575883604227154,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1165,0.865383816405701,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1166,0.737533185716806,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1167,0.534811771508122,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1168,0.10448120312586,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1169,1.03651181175877,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1170,0.263984363950265,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1171,-2.55537287088085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1172,2.34212675732643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-0.428877784562467,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1174,0.794055345666762,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1175,-0.248192341367588,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1176,0.937453793000519,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1177,-1.26411708256667,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1178,-0.941693852206657,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1179,0.264841281432753,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1180,0.0887246327095447,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1181,1.84410594331715,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1182,-0.147176325455164,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1183,0.876213580355482,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1184,-1.62528517683254,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1185,1.03497197366525,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1186,-0.299402115163579,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1187,0.240355042846861,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1188,-0.326831627205553,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1189,-0.107817180755258,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1190,1.1174300644441,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1191,0.728414223862688,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1192,-0.0775306481126205,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1193,0.542313533836389,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1194,-1.30949903852966,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1195,1.2812385717286,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1196,-2.24537341406399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-0.557880459991391,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1198,1.05473315981066,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1199,-0.812629660924034,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1200,-1.53149943808226,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1201,-1.30575000953563,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1202,-1.36050346359478,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1203,0.442148026067121,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1204,0.855826224860706,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1205,0.464424563905287,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1206,0.266532615582131,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1207,0.459747267042053,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1208,0.0674299784201885,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1209,-0.550490462900876,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1210,-1.11574398560549,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1211,-0.534396122854348,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1212,1.42589664643083,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1213,-0.738011295092908,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1214,0.882691519300034,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1215,-0.704012335407079,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1216,-0.752070131105372,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1217,-0.324240541808591,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1218,-1.10110535546168,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1219,0.707788007649569,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1220,-0.0265285546621019,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1221,-0.675533309596726,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1222,1.24700984967496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.0387498874540102,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1224,-0.882546892738321,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1225,-1.92172499831041,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1226,0.11230700134025,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1227,0.243057026725819,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1228,-0.959633307169258,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1229,1.16174462817482,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.444022107026325,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1231,-0.579327345772725,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1232,0.826787064088068,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1233,-0.0239090892147269,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1234,-1.49384205628516,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1235,0.184486488659701,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1236,0.348479909396567,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1237,0.790856445959785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-0.186857407044278,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1239,0.456836461678207,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1240,-1.18548415509547,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1241,-0.600942142731347,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1242,-0.091916373648311,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1243,1.41985956497263,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1244,0.458664116823307,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1245,1.03257118409998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,0.412895485442495,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1247,-0.54256271272397,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1248,-0.264434878413715,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1249,-0.658516040826252,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1250,0.442283900343289,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1251,0.793327191844267,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1252,0.644233088779958,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1253,0.107491701938432,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1254,-0.0940599401775061,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1255,0.714537368691624,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1256,-0.156592122016645,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1257,-0.335109289424391,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1258,0.428643911280585,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1259,-0.521282871048239,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1260,1.8797104786891,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,1.36086028053916,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1262,0.728525504709479,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1263,-1.28107955075709,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1264,0.586016335111687,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1265,-0.914681490238115,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1266,-0.518719504002951,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1267,-1.44720713082944,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1268,0.513013155083256,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1269,0.402336590247119,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1270,0.0474463899149862,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1271,0.970989653922693,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
