"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.364600106019629,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
33,0.859482217409939,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
34,0.098745816614485,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
35,-1.15507795960522,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
36,-0.263598162678681,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
37,0.66927982965712,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
38,0.106491208193669,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
39,0.559540634573758,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
40,-1.29054759050318,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
41,-0.821772193656228,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
42,1.89882466643922,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
43,-0.0926510498026398,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
44,0.279571258024233,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
45,-0.364419728564708,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
46,-0.100746880638511,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
47,-1.09411955807349,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
48,0.763582489634046,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
49,-2.25182095911205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
50,1.19471516390939,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
51,0.987389508720079,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
52,-0.859068730426028,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
53,-2.04620683680484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54,-0.650196542670995,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
55,-1.11914699951176,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
56,1.11866257252277,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
57,-1.25059207101644,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
58,-0.546319408435459,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
59,-0.484382642194615,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
60,-0.565958481071261,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
61,-0.222165295431865,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
62,-0.685428249925158,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
63,0.460846422597131,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
64,-0.323292223367878,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
65,-1.78772486417449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
66,-0.214349757482376,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
67,0.825077835643645,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
68,0.682220084457609,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
69,-0.417982328116151,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
70,0.0162774264530121,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
71,0.187646624557659,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
72,-0.507744202012259,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
73,-0.735847597919338,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
74,-0.147710750495162,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
75,-0.0464046363098904,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
76,-0.131521165720342,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
77,-0.323172984272947,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
78,-0.592587780436434,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
79,-0.58768371116391,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
80,-0.193143577705898,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
81,0.243837660707809,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
82,-0.70042371503669,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
83,1.82542395516065,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
84,-1.70415284656102,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
85,2.96276628640479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,0.501839709438755,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
87,0.729885835899694,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
88,-0.721715937952783,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
89,-1.08869308457544,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
90,1.47544028569193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.863721512768597,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
92,2.10852737155926,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
93,0.976798814670378,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
94,-0.314135118153463,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
95,-1.24376998408196,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
96,-0.478098212541986,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
97,-1.25402878850997,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
98,2.01057231064572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.443384253493547,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
100,-0.00421632095348812,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
101,0.541173054906349,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
102,-0.732999327073211,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
103,-0.983583046539122,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
104,1.25634061141292,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
105,0.316157889673071,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
106,0.537865747734144,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
107,0.392356728013288,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
108,-0.92922890686197,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
109,-0.556883818240824,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
110,-0.210875421899687,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
111,1.17692494590592,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
112,0.397508618421716,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
113,-1.1883706226015,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
114,-1.6379450263636,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
115,-0.137311680847795,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
116,0.880244796386747,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
117,-0.817901755253231,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
118,-1.01761015325861,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
119,-0.041604584358345,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
120,-1.91532496688934,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
121,1.18391292116595,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
122,-0.849862047306767,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
123,-0.0530909421179679,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
124,-0.435265597364739,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
125,-0.0588446214010884,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
126,-0.99863710015346,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
127,1.22085119582828,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
128,0.763575703454315,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
129,1.27405261639574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.0588429405022939,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
131,-2.95726001678283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.660578882217134,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
133,0.384985094461136,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
134,0.9605564415223,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
135,0.640528256064499,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
136,0.811332671365297,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
137,0.924753173828557,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
138,1.39404988483029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.462953753159988,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
140,-1.39272278358182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
141,-1.05652808593858,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
142,2.31750579930581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.639733272865044,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
144,-0.434786474634227,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
145,-0.244761278502661,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
146,0.0411119411466133,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
147,0.589627038055515,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
148,0.289686106016162,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
149,0.0689403895717586,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
150,-0.916222174045692,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
151,0.279662774839552,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
152,-0.23217579065128,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
153,-2.35666454044333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-2.11326929774107,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
155,-0.612164575129847,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
156,0.161066577937228,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
157,-1.01682065862927,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
158,-0.960401617555247,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
159,-0.217336428885636,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
160,-0.320758299302018,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
161,1.47004242979689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,1.83913966489335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,0.12641354528815,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
164,-0.660371835631971,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
165,-1.62332097778126,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
166,-1.11425724082782,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
167,-0.584087215569765,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
168,0.422464248583337,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
169,0.814564878359577,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
170,0.138399588638068,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
171,2.05148103932474,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
172,-0.164139347864711,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
173,-0.643788653884834,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
174,-0.411602522799614,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
175,-0.20878095953574,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
176,-0.99808748948557,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
177,-0.168660976006594,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
178,-0.977491865681325,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
179,-0.957280757493212,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
180,-0.870513545875021,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
181,0.93620847122819,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
182,-1.77925759869378,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
183,1.82849535984427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,0.41465257270742,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
185,-0.528743569402373,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
186,-0.663638819877261,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
187,-0.560055379297749,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
188,-2.09065685323611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
189,1.1962313786719,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
190,-0.0367364700253382,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
191,0.452239599977949,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
192,0.0166920176004511,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
193,-0.192394773597852,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
194,-0.586875019546323,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
195,-1.32831145645146,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
196,-0.328609868200508,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
197,0.227537637736635,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
198,1.33475610072821,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
199,1.65787235018612,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,-1.63194857257998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
201,0.241868392681487,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
202,-0.804030174600388,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
203,-0.22541914918623,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
204,-1.22471544999614,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
205,1.42387784161537,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
206,-0.676538710987013,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
207,-1.4579388640542,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
208,-1.15393600104,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
209,-1.8107150587143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
210,0.953813966983474,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
211,-0.58743642365326,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
212,0.483974733973408,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
213,-0.088106624560959,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
214,0.721480330578328,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
215,1.39205236260636,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
216,2.17001535826221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.850324406606549,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
218,-0.862369549372597,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
219,1.13742847459312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.0855009121969437,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
221,0.217294462080916,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
222,-2.02487439724321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.549825375914964,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
224,1.61244480594483,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
225,-0.651392921038138,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
226,-0.614622383867067,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
227,-0.873613855271854,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
228,2.59763639581841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-1.4718518068835,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
230,-1.82585131821332,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
231,-1.42130232038426,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
232,-0.898046548519926,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
233,1.60316097374832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-0.260147280042108,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
235,0.935656714868724,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
236,0.782008092322781,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
237,-0.185014602196894,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
238,0.183349127790699,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
239,-1.07461962729054,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
240,-0.114029307818139,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
241,0.810543519914886,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
242,-2.11060127450483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
243,-1.92998931172539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
244,1.33916088184054,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,-0.432069295070263,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
246,-0.463244144012944,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
247,0.808185754123104,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
248,0.16161296655628,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
249,0.137381329804433,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
250,0.416998985367242,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
251,0.925318351395128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,1.24934292203704,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
253,-0.0643037864262037,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
254,-0.866918076315401,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
255,0.502572515179169,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
256,-0.00620243716286805,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
257,-0.940443412680002,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
258,-0.119271905437243,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
259,-0.217627704272099,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
260,-0.460348841934779,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
261,-0.455169626708685,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
262,1.05167294441491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,1.4739220090472,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
264,-0.251817638721521,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
265,-0.795125884476937,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
266,1.64195997427778,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
267,-1.05602820164178,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
268,0.35241376538405,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
269,0.481358602211857,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
270,-0.333588440184866,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
271,1.13765001816976,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
272,-0.0662294034742253,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
273,-0.0952410572087725,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
274,-0.418120424581185,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
275,-0.651257136763689,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
276,0.311453895335224,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
277,0.353155075816906,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
278,1.59785126162997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
279,1.12776231603107,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
280,0.339469549118589,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
281,1.9688848437448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-0.538385085726694,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
283,0.431755866635677,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
284,0.726895383783188,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
285,1.44168404120723,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
286,0.854513951595538,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
287,0.174014167715667,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
288,0.49124611616027,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
289,-1.4834465481897,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
290,-0.0200976394827296,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
291,0.246644400944044,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
292,-1.11152099989124,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
293,-0.562082148441383,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
294,1.77393095889187,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
295,0.211798043516636,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
296,0.203345826714871,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
297,-0.637908143423991,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
298,-0.0300488136965469,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
299,-1.49087438986303,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
300,-0.654116396228112,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
301,1.64832015230823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,0.39468147284254,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
303,1.51923837289035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,1.26465810525396,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
305,-0.0190280765354565,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
306,0.782742067985107,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
307,-0.715583235249703,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
308,0.345136038995046,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
309,-0.263266975189984,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
310,1.81088465162057,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
311,-0.998998497394214,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
312,-0.595488499250648,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
313,1.28633456952636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-1.06654611089743,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
315,0.617965119883581,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
316,2.96057967364527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,-2.02790303936236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0.70630003004543,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
319,1.513519935374,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
320,-0.3578730378682,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
321,1.76655152302338,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
322,0.127547747887817,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
323,1.22025647948181,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
324,1.96215305754502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,-0.908991133955187,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
326,1.43553267884673,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
327,-0.472395708013217,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
328,2.29008765366183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.0122141078312885,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
330,-0.361858996665033,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
331,-1.26633473666591,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
332,-1.16837000148132,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
333,0.126858938949567,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
334,1.18247652536131,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
335,0.205852741991537,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
336,1.60355518286181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-1.5129090489257,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
338,0.68565475835251,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
339,0.209159412767478,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
340,-0.907469819902347,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
341,1.24393499970973,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
