"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-1.70295539054673,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
40,0.029466986668676,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
41,-1.48097501255286,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
42,-0.865917762664865,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
43,-0.896387370875901,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
44,-0.142525619228631,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
45,-1.05774742309978,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
46,-1.06095198153561,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
47,-0.496118422891328,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
48,1.17784880217442,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
49,-1.83718773811046,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
50,-0.297020135710093,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
51,1.10683247724457,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
52,2.19928607852923,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
53,0.643249326726467,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
54,-0.150053406183747,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
55,0.962156680916291,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
56,-0.343037246324966,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
57,2.43104196621196,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
58,-0.611887289664123,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
59,1.35970943092512,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
60,0.0486249416114472,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
61,-0.0637963234425744,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
62,1.13357134584447,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
63,-0.62072345771729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
64,-0.525891742058313,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
65,0.17366357799368,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
66,0.589467462311001,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
67,0.145650425341828,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
68,0.00944305106393645,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
69,-0.73392232645096,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
70,-0.96152403408425,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
71,-0.355630332478857,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
72,-0.528316320098712,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
73,-0.493509053852221,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
74,-1.05253605840569,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
75,-1.15954385803754,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
76,-0.0301917413650582,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
77,-0.0199590590793276,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
78,-1.76407194895391,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
79,1.54002897712888,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
80,0.384454319387199,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
81,0.602451204237045,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
82,0.510465431268135,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
83,-0.73256831272139,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
84,1.74569968509765,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
85,-0.395019818857948,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
86,1.17273783694513,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
87,-0.380522086039577,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
88,-0.91275347583093,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
89,-2.17190317650986,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
90,-0.336438672727128,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
91,0.342543652405981,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
92,0.350131668926924,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
93,-2.17616530598028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,-0.774489863563828,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
95,1.14632201188057,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
96,1.13829602285675,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
97,-1.25471455840693,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
98,-0.148072818027776,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
99,-0.61463213303471,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
100,-0.483420787839019,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
101,-0.309241246428407,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
102,1.01252249027292,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
103,-0.881097596413843,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
104,0.628130477204048,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
105,0.929543834854741,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
106,-0.537874344808746,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
107,0.470061674811981,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
108,0.798970743167171,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
109,0.515097439517009,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
110,-2.00727662118033,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
111,0.342265728044049,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
112,2.01408560291853,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
113,-0.266066784427757,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
114,-0.131948989417701,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
115,-1.28582627811809,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
116,1.05609967470976,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
117,0.355898812302531,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
118,-0.00477255040449305,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
119,-1.32147555772752,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
120,1.27430646983857,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
121,-1.28517953022795,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
122,0.736606396805521,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
123,-1.0258710299509,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
124,0.345698646705302,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
125,-1.46315818038155,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
126,-0.703225050445986,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
127,-0.182507174779478,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
128,-0.437928735757994,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
129,-0.803924868661528,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
130,0.316336696647426,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
131,1.31274399883524,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
132,0.803775938712929,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
133,-0.400492832206658,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
134,0.631952935407589,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
135,0.584015961091986,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
136,1.0942178299272,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
137,-1.03338958868179,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
138,0.865607371565202,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
139,-0.201262571237358,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
140,-0.0439533098493797,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
141,-0.749024980629167,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
142,1.28478978545424,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
143,-1.1472713145479,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
144,0.534959637790466,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
145,-1.15819618001761,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
146,1.2001607919413,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
147,-1.13240770591195,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
148,1.93324766159415,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
149,0.430173956350549,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
150,-0.201802235788219,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
151,0.718970853805953,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
152,-0.915941895050808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
153,-0.306747010895653,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
154,0.0721032691353146,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
155,-1.14225204343643,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
156,1.07381221877749,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
157,1.54673664147809,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
158,-0.397857733574639,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
159,0.410153154327194,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
160,0.320391201527248,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
161,0.451891434506498,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
162,-0.958141314243387,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
163,-0.162267251317439,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
164,-0.466103597589216,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
165,-0.774047186819605,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
166,0.190856190772718,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
167,-1.15450285806985,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
168,-0.483290238231413,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
169,-1.26152485134803,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
170,0.238959078224787,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
171,3.20822184927831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.239670230619222,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
173,1.19035453866592,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
174,-0.24613075881507,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
175,-0.235670696527756,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
176,-1.58851965545996,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
177,0.950219853178327,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
178,0.643336076313336,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
179,-0.96195563743563,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
180,-1.29533994660969,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
181,-1.45684612803777,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
182,-0.358292147687809,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
183,0.386527261173776,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
184,-0.306368193332212,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
185,0.260644945325992,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
186,-0.751217726130528,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
187,0.713377645639402,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
188,-1.29506870403656,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
189,-1.28093006877889,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
190,-1.14689014891817,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
191,-1.9821335250416,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
192,-0.504389208810777,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
193,-1.49893005389054,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
194,-0.265390382853221,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
195,-0.957286442778277,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
196,-0.541075589618134,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
197,-0.846620028179683,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
198,-0.145318852208802,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
199,-0.216456149064073,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
200,-0.960659648945876,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
201,0.220451413001841,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
202,-1.11487729714944,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
203,0.409800932606611,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
204,1.20006983783716,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
205,-0.694763920865561,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
206,-0.912041353769976,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
207,-1.1414384203696,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
208,1.39395948508321,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
209,0.749629405365372,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
210,-2.00917390124957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
211,0.49849695709062,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
212,-0.896603412858627,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
213,-0.0349652398858054,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
214,0.069009472075528,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
215,-1.18412910154826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
216,0.37257115460503,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
217,-2.29788987665668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
218,0.133915265300398,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
219,-0.0829925044667756,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
220,-1.21668434760671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
221,-0.493391898125811,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
222,-0.555825703761516,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
223,-0.911179717123208,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
224,1.17215740802875,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
225,-0.107926509983101,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
226,0.122294557408526,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
227,0.587376335435412,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
228,-0.507125971530263,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
229,-2.01020793744565,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
230,0.0696612648180399,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
231,1.26574552476343,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
232,1.10736544374946,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
233,0.252042884178293,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
234,0.961315476575252,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
235,1.3335458245964,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
236,-0.849873699806554,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
237,0.328274158151145,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
238,0.504269400681734,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
239,-1.30682419160102,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
240,0.837304172181643,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
241,0.14290118963649,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
242,-0.201258037995949,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
243,1.12345683868267,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
244,1.25994272438246,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
245,-0.821415579181128,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
246,1.03847901770894,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
247,-0.37748860504033,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
248,-0.105839572708639,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
249,-1.09488283771084,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
250,-0.599098974360282,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
251,1.55756969371746,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
252,-0.598907045212089,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
253,0.257740344855689,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
254,1.748940123795,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
255,0.95751640839034,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
256,-0.32777931295495,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
257,0.617472984506538,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
258,-1.23856698788665,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
259,-1.28000717237729,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
260,0.559380534622338,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
261,-0.4091842796894,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
262,-1.54876283174017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
263,-0.877362775505953,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
264,2.78569008123692,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
265,-0.127318408072466,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
266,1.05760741366383,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
267,-0.46981530080935,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
268,1.47044332889368,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
269,0.420743837758572,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
270,-0.754197137707588,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
271,1.88480907584686,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
272,-0.42709578369201,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
273,-0.628481213859461,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
274,0.435290199567007,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
275,0.989821619896129,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
276,0.295386116282418,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
277,0.758223440311403,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
278,0.446987285002041,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
279,-1.23796552709981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
280,0.97975313773223,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
281,-0.483924572423987,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
282,0.708846069016813,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
283,-1.51947755713554,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
284,1.41254923264831,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
285,0.476276236809906,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
286,-2.6000054024018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-1.42366384038779,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
288,1.11938194152481,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
289,-0.180234008887355,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
290,1.37363654857521,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
291,0.0618890203144871,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
292,-1.44186844292977,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
293,-0.463849974085524,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
294,-0.850645156058606,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
295,0.178215770786736,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
296,0.420256745987038,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
297,-2.58967787861797,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
298,-1.32285455030092,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
299,0.603674530663117,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
300,-0.0666947357690646,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
301,1.27494852329505,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
302,-0.692346618876811,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
303,1.06226318820563,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
304,0.33289376817645,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
305,-1.35297171488108,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
306,-1.20644973757572,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
307,-0.944287276834207,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
308,-0.235546331151492,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
309,-1.83893546372505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0.320278362769045,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
311,2.10844825157642,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
312,0.111323846338132,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
313,-0.00146212336842652,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
314,1.05360210815954,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
315,0.0164503360592561,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
316,-1.9878791758401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
317,1.40004735912344,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
318,-0.669558059741414,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
319,0.442953201401651,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
320,-1.3515343496725,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
321,-0.275172142767311,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
322,-0.412851679243334,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
323,-1.01286489484018,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
324,-0.636689821545636,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
325,-0.943978137588038,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
326,0.023218040382047,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
327,-0.680049208462682,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
328,-0.715914909226226,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
329,0.377750572949726,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
330,0.976318892739105,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
331,1.05619229611289,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
332,-0.689428208902382,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
333,0.842906237681001,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
334,-2.40409001247556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
335,0.298382898038885,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
336,-2.77001131307388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
337,0.338969722058627,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
338,0.91282029863256,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
339,-0.32260272632732,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
340,0.345526669828217,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
341,0.362696481408174,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
