"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,0.116398510283538,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
37,0.4902901860446,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
38,-0.84295765207103,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
39,-1.04918858580798,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
40,0.153562444490982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41,-0.101267851332742,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
42,0.387281842386382,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
43,0.502055232864624,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.412388215591591,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
45,-0.295319371671401,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
46,-0.862403735067519,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
47,0.441024343271694,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
48,-1.47128367418436,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
49,-0.432055858972874,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
50,-0.816968629384826,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
51,-1.52166991023059,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
52,1.81523156341817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-0.653905416936866,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
54,0.400881927424297,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
55,-0.668889898413108,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
56,-0.303896979725198,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
57,-0.894151046279214,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
58,0.460994148497385,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
59,-0.358748874750282,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
60,0.943846204413603,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
61,0.113100821544918,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
62,-0.564806224906045,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
63,-0.38223926260079,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
64,-0.168490332664442,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
65,-0.150164489070081,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
66,2.32864440689408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,0.665595744093264,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
68,0.208979523554133,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
69,0.374628138038142,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
70,-0.925168941374851,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
71,-0.260735295281207,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
72,-0.0824998834882039,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
73,0.665817941414371,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
74,-0.754902763302254,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
75,-1.03458996571702,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
76,0.0329302833018514,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
77,-2.59906362298861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
78,-1.89888676082961,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
79,-0.663464271110164,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
80,0.921813155852356,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
81,-1.70612362860882,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
82,0.722289319667984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.0378142827887723,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
84,-0.623337981072413,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
85,-0.243875147500166,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
86,0.0272443723746872,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
87,-0.893797894790276,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
88,-0.565941961484815,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
89,0.232243535251572,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
90,0.398251047181976,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
91,-1.44978518067988,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,0.384808314535854,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
93,1.30691775290226,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
94,-1.57193970114924,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
95,1.03718021352303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-1.17281478232658,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
97,-0.973878662261161,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
98,-0.668749097993569,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
99,1.72792774501258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-1.23418822554264,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
101,-0.881578330882371,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
102,0.570534137407269,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
103,1.69531928769401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-2.93363353266491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.434676898588164,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
106,-0.663308322495719,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
107,-0.313649794541584,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
108,0.316470244595295,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.251696133817153,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
110,0.45734269963748,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
111,-1.10821901985591,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
112,0.79550110873778,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
113,0.753489344024867,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
114,-2.92674179428139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.475389451110025,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.158644433363333,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
117,-0.746237515744524,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
118,-1.12740029296577,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
119,1.27919823813053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-1.6043480118175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,1.57972934688751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,1.27336989115781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.38760132591194,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
124,0.884130276718857,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
125,0.499396076292359,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
126,1.2904335968907,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
127,0.199505267102484,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
128,0.715497444130473,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
129,0.298114742512942,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
130,-0.646957450943544,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
131,-0.246977390721986,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
132,1.05165626674721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,2.60128627207537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-1.76466302071402,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
135,1.6703196910236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.817779515404466,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
137,-1.14219093690151,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
138,-0.634541876110446,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
139,0.547196440616392,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
140,0.703897006367615,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
141,-0.635033683302396,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
142,-1.23795414667498,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
143,1.08464777973647,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
144,-0.209350411243598,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
145,2.42647310916632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.449773564256054,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
147,1.52906928073648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.979359340999149,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
149,-1.11220887660726,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
150,0.911929865710674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.206608829639944,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
152,0.512079548800244,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
153,1.60313376941915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.584700789894405,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
155,-0.124438256741777,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
156,-1.60300801897011,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
157,1.58121630898629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.252294932870102,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
159,0.538996627222036,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
160,-0.656439932858145,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
161,-0.384188937583457,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
162,1.6833553849084,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
163,0.595801273892766,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
164,0.272975689151514,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
165,-0.798292038326719,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
166,-0.729382677178845,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
167,-0.71645269284829,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
168,0.422671603269168,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
169,-0.011864334926416,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
170,-0.229993701897857,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
171,-2.32167428197331,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
172,-1.0942851025768,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
173,1.76161282675575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.660188585359373,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
175,0.348136117645652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.757791257903547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.166584565116951,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
178,0.0745856261667127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.265057856526675,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
180,0.0952941224267919,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
181,0.41230335909046,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
182,1.0033389437679,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
183,1.57277043192006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,1.50391100865872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-0.1131591676097,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
186,0.043342945421355,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
187,-0.501731398924785,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
188,0.950287726111419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.171623929624039,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
190,0.918038269040783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.08136896103532,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
192,-0.442713026215169,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
193,0.276397017843848,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
194,-1.06617637366281,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
195,1.00201560905585,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
196,-0.0322750359351027,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
197,0.546870404891657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.447034575956941,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
199,1.16229527443102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.344910419311052,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
201,-1.14280915490805,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
202,-0.387493207894761,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
203,-0.83676918173,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
204,-0.095392936833355,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
205,0.222418048533177,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
206,-1.04218620979137,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
207,0.925057080469433,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.33043132726795,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
209,0.417734916102506,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
210,1.23349135666816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,1.24835547034835,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
212,-1.00666545977316,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
213,1.15307901763967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.517611509962008,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
215,0.0270677979205182,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
216,-0.501970582239212,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
217,0.258600936684355,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
218,1.51409651168502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.365222961706137,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
220,1.08939053255464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.188167854427947,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
222,0.46284911380201,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
223,0.504842603810542,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
224,-0.108255107262961,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
225,0.447531426655417,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
226,-0.0808584310220015,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
227,0.490287514063972,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
228,-0.729372303692931,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
229,0.267772513839996,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
230,0.31993519399408,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
231,0.0456213598409813,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
232,0.876465956004962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
233,-2.13112266201071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
234,-0.27605152624209,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
235,-1.23795708126043,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
236,-0.944492492135217,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
237,-0.136419098075127,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
238,0.549226590044048,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
239,-1.88627917990702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
240,-0.948865310099953,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
241,-1.50570742275756,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
242,-0.362617642201787,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
243,2.47808741633464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.952577070728594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.412065319263977,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
246,0.490706108751279,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
247,0.952589786428325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.26619914337876,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
249,-0.905105106855279,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
250,-0.169295940853123,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
251,-1.22606914386344,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
252,-0.903853878247477,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
253,-1.04798295385873,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
254,0.452973636459161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.949716554840663,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
256,0.427496386268359,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
257,0.109019284416463,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
258,-0.858640151287249,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
259,-0.325758976873214,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
260,-2.08739029738656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1.23804320441842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.311864946268839,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
263,-1.17201905879259,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
264,1.04854959149674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.617209460025545,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
266,0.0440322403452086,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
267,-1.51389543726777,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
268,0.563163389984133,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
269,0.409624582090957,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
270,1.30197620670334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.679386130654613,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
272,0.115818186240525,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
273,-0.796343456357726,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
274,-2.76215751205713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-0.609288500640742,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
276,-0.857428368524332,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
277,0.113783940850746,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
278,-0.0190375999260273,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
279,0.62076961495587,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
280,-0.472546139468059,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
281,-1.29141149568729,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
282,-0.0270329604114005,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
283,-0.862534836410966,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
284,-1.64898843597008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
285,-0.727325789856955,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
286,-1.41245957496621,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
287,-2.09063691407089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-1.28433322451919,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
289,-1.33963010000569,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
290,0.943282073664993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,-0.030516024300439,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
292,0.483839347315944,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
293,1.28083252527556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.847551165538924,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
295,0.881004292941071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,-1.74852563591992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
297,-0.653822741449017,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
298,0.304434647011171,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
299,0.270275107875673,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
300,0.130092870695473,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
301,0.79843435621375,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
302,0.239476296249862,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
303,-0.113277459915498,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
304,0.424871278377947,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
305,-0.846989656312958,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
306,-0.504803739937316,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
307,0.00411640760456527,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
308,1.98497323771781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.49938762011002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
310,-1.16381936814927,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
311,-0.90076634382473,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
312,-1.32380954928877,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
313,0.124953210599886,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
314,-0.205903002916987,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
315,-1.26088222011573,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
316,0.510467067638031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
317,-0.328469953316699,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
318,1.66831095989799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-1.00733781462074,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
320,-0.0170618821457497,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
321,-1.96467471496729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
322,-0.854400649122441,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
323,-0.590578004112236,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
324,0.258085145052803,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
325,0.555784408213486,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
326,0.487064570528536,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
327,-1.16404620912947,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
328,1.32792996864021,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
329,0.364910298493382,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
330,-2.46730135125594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.832802578621645,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
332,-0.309242458432913,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
333,0.576999719621235,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
334,1.99377985403932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.649489407462839,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
336,0.987493978692171,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
337,-0.100611631875275,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
338,-1.26512681086457,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
339,-2.02879596406436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,-0.377481125237148,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
341,0.211597750686729,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
