"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-1.17531555722527,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
38,-0.104856445614348,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
39,1.10936815068816,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
40,-0.557632284537944,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
41,0.51642869267252,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
42,0.521436603187748,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
43,0.0810034155710505,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
44,0.891267287530786,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
45,0.269615028460315,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
46,0.741481958670453,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
47,-1.30975926385249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,0.958635258393251,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
49,0.81900289891466,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
50,0.280561611648792,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
51,-0.14910858794092,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
52,0.85527137616385,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
53,0.39340087856083,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
54,0.354025660633185,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
55,-0.521840260328019,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
56,-1.22453790207809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.202848538295848,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
58,1.80932534792051,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
59,-0.117839976570149,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
60,0.157998451359205,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
61,-0.268833805664734,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
62,1.08713550028594,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
63,-1.14936399348081,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
64,-0.829729607088071,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,-0.157100817514225,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
66,0.109214691502455,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
67,-1.03224939716737,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
68,0.494673466870093,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
69,0.386296749847669,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
70,-1.13551885529101,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
71,1.34364778353142,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
72,-0.382972496246997,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
73,-0.352064795303816,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
74,1.32005291843991,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
75,2.12825831466507,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
76,-0.85225435209436,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
77,0.212854914000781,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
78,0.00734724908619927,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
79,0.283280706765165,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
80,0.36645124542523,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
81,-0.613816789867954,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
82,0.938960075060896,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
83,0.503679373165647,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
84,0.425969823774092,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1
85,-0.476503161589317,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,0.368838608204496,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
87,0.332684750485898,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
88,0.337536936483953,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
89,-0.48221422216955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,0.419379071204106,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
91,-0.24233323958412,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
92,-0.480407021071811,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
93,-0.441984470977125,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
94,-0.502651968675583,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
95,-0.879008740172263,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
96,-0.094147740918616,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
97,0.118211192823401,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
98,1.12653323374397,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
99,-1.03525290382392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,0.808865358524006,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
101,1.04649014301873,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
102,0.942270809447665,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
103,0.855455441660353,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
104,-0.534470179216828,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
105,-1.46001903622638,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
106,-0.902163821744275,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
107,0.503970470041698,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
108,0.490087330545935,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
109,1.8488759773709,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
110,-1.00085713359084,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
111,-0.608114087405097,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
112,-0.753446890608434,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
113,-0.390937930160015,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
114,-0.135653663544403,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
115,-0.331699890655176,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
116,0.0749248501496664,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
117,0.243410973885111,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
118,2.2133494659437,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
119,-0.234293083067653,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
120,-0.599703542927807,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
121,-0.321478316431343,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
122,0.597268372945917,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
123,0.1285716940398,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
124,-0.662048860011542,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
125,-0.64229420602247,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
126,0.488806171449082,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
127,-0.488720232863918,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
128,-0.834033465251594,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
129,0.0650433179172522,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
130,-1.64641937197004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
131,-1.17180043961926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,-0.101987645607103,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
133,1.04610003389324,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
134,1.21824533491707,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
135,0.188594646978686,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
136,0.526985979830697,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
137,-1.86479896910942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0.913611017383038,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
139,0.183878301238621,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
140,-0.188843897082928,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
141,-0.312524972112248,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
142,2.10044090848788,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
143,0.690401294945326,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
144,1.00019011010231,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
145,0.68735857517317,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
146,0.015783116036416,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
147,-0.578224506011294,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
148,-0.207392482832725,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
149,-0.221267069269094,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
150,-0.296742852563284,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
151,-1.05395302618181,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
152,-1.35533389196798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
153,0.332350146627902,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
154,0.448151232430742,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
155,-1.34242014193255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,-0.861160878394631,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
157,-1.05469644831764,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,-0.694149697527039,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
159,0.122719076645672,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,-1.18097947528618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,-1.21870112573986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,0.0209839935147996,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
163,-0.515400714191109,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
164,0.664709510191039,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
165,-0.0392479988745262,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
166,-0.521767892658471,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,0.626476428274442,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
168,1.16475960372868,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
169,0.594917592338527,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
170,0.513174622160111,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
171,1.23760474270525,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
172,0.282916451274703,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
173,1.51069373941616,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
174,0.527443401365365,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
175,-2.28193847870631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1.45480188127902,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
177,0.714831442461728,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
178,-1.13950424002157,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
179,2.06257933928968,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
180,-3.03672789375437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.658500999208663,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
182,-0.732069714159005,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
183,0.373492062749881,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
184,-0.162472234086702,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
185,1.22340667667751,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
186,-1.12585947706663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,-0.203185611618575,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
188,0.079420525163025,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
189,0.886935402106829,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
190,0.252763162922216,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
191,1.6730249120003,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
192,-0.786475933546936,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,0.575709482907689,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
194,0.626265437756087,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
195,-0.491779368058928,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
196,-0.513401110963991,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,-0.445707729981467,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
198,-1.31158615213302,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
199,0.146505823650278,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
200,-0.394237608852105,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
201,0.245816105604676,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
202,0.955605820249126,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
203,0.54203949156608,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
204,2.10346971350724,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
205,-1.09665822569803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,-0.0610846933002593,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
207,-0.411026832360711,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
208,-0.25877060463347,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
209,1.52435960940679,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
210,0.794588150433817,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
211,2.19223164986973,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
212,-0.809268066934679,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
213,-0.963575212570004,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,0.13379793122574,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
215,0.661063547904812,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
216,0.051529512762182,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
217,-1.55230646951333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,-1.13503558314815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,-1.38400975236787,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,-0.408363745617878,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,0.0388422154528855,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
222,0.167780529958951,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
223,-0.402803656575129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,0.250753273172368,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
225,0.205305102032663,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
226,-0.806374862054117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,-0.700910474954439,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
228,-1.59534007209331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,0.209953203498837,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
230,0.687954012447899,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
231,-1.95653906691985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
232,0.234218857499014,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
233,1.56992624452511,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
234,-0.0491578481484086,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
235,-0.619377013599431,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
236,-0.63943573134609,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,-0.0936356630062204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,0.41685257160093,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
239,-0.534475346049053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,-1.97310413760774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-1.37131659244438,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
242,-0.769543130559378,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,-0.331583153143315,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,-0.144916152377321,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
245,-0.588588060314156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,0.545808420633732,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
247,-0.123664340799416,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
248,0.28340750689316,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
249,-0.223954507137643,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
250,0.393398897827791,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
251,1.37087280264849,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
252,0.809154407827342,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
253,-0.551126714162112,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
254,0.044563731195256,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
255,0.0651864235945178,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
256,0.0440889744715453,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
257,1.12225268630967,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
258,0.769158531469786,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
259,0.271701686940801,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
260,0.453954352674228,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
261,-0.261721252619204,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
262,-0.872268468483028,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
263,-0.681097545983194,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
264,-0.291047783292349,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
265,1.10061687316659,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
266,-1.12111058285221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,0.934035856002743,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
268,-1.0972547871548,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
269,-1.64393361446924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,-0.0220019375697132,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
271,-0.278357202774525,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
272,1.24816256166983,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,-0.834315953035513,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
274,-0.563572768416179,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
275,-0.318422469750292,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
276,1.02713306802393,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
277,-1.39736831340193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,-1.73069868438624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,-0.340718390946753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
280,-0.92711690835811,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
281,0.707863861919053,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
282,0.610790752684284,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
283,-2.19263247362669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0.390476507757096,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
285,1.00520837988413,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
286,-0.385438864377162,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
287,-1.59637345412077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
288,-0.498302940448769,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
289,-0.805137595011844,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
290,0.989703415962994,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
291,1.95484604870993,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
292,0.594574215470931,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
293,0.107835679104678,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
294,-0.678482999633974,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
295,-0.606941174820634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,-0.826297515701951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-1.16113662864837,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
298,-0.00270671083928808,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
299,0.357338860008793,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
300,-0.9260144175426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,0.135293442978852,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
302,-0.619546320944212,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
303,-0.101826371933811,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
304,1.64232696668357,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
305,0.391092818850136,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
306,-1.03107497068301,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
307,-0.0477479664796019,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
308,-0.505398874491567,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
309,-0.903460203859172,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
310,1.05885638754236,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
311,0.0792375008967643,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
312,-0.231352059561405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
313,0.0843190073985718,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
314,-0.264491906282181,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
315,0.575278396523712,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
316,-0.40607170438637,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
317,0.882459146397995,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
318,-1.30554859805085,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
319,-0.506735181573471,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
320,-0.0287725789868899,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
321,0.809217159640446,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
322,0.787918084999415,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
323,1.29410800388443,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
324,-2.05542954804763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0.175218542767228,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
326,-0.360540772652828,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
327,0.993453503651326,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
328,0.0649284586271991,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
329,-0.90691215388508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,1.05858157630356,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
331,0.20819070448233,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
332,0.617164641566282,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
333,-1.17008835947436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1.71080881848304,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
335,0.191806488747695,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
336,0.560927482954387,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
337,-2.14623657026279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,-1.50299930008915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0.186583351296685,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
340,0.179104679807132,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
341,0.707348512779813,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
