"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
45,-0.302940997921477,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
46,-0.569212745166003,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
47,0.720491779490188,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
48,0.521853879713712,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
49,-0.441954210517922,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
50,0.582846253972272,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
51,0.453686233544661,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
52,0.469097277603827,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
53,0.0497556717392537,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
54,-1.13416336438097,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
55,1.74250965715125,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
56,0.0516203527289633,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
57,-0.667239623123301,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
58,0.401480263800161,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
59,0.360489399718375,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
60,-0.16569079786556,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
61,0.527640636055823,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
62,-0.194085532022691,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
63,0.879232938179416,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
64,0.596722412174328,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
65,-0.179159924681493,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
66,-1.44672627081655,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
67,0.337127121890827,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
68,0.128422575942324,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
69,1.14877608985082,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
70,1.00050185783132,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
71,1.78256252111357,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
72,1.76819681353716,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
73,-0.448970590311103,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
74,0.337132427715891,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
75,0.684811782321637,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
76,-0.0706443090254619,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
77,1.68843357361363,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
78,-0.133412635913278,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
79,0.3151408569818,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
80,1.79138894459916,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
81,0.458738683995986,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
82,-0.186826949082502,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
83,0.0147526835107733,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
84,-0.451696340159411,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
85,1.2425786306475,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
86,0.608080063922872,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
87,1.81753772396163,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
88,0.370690085720776,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
89,-0.491949342122185,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
90,0.0566948563831578,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
91,-0.829463200367811,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
92,-0.610105239409053,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
93,-0.784274708125013,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
94,-0.658122602106535,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
95,0.597846013713707,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
96,-0.659164351656168,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
97,-2.21093073314273,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
98,0.768849534750575,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
99,1.66338309238414,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
100,0.594111256706322,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
101,0.464933856515303,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
102,-0.167681093849526,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
103,-1.24735072793878,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
104,-0.00581474600797081,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
105,0.647868920502524,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
106,-1.83514317573094,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
107,1.09984885782294,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
108,-0.851669503832866,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
109,-0.186431765815493,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
110,0.984778286990003,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
111,0.883282996745454,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
112,0.887186422266041,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
113,1.15069471810161,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
114,-0.264089503997514,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
115,1.34913293623053,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
116,-0.078778167212423,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
117,-0.852130394951147,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
118,0.539229341378386,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
119,0.582998737799584,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
120,-0.351289172681029,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
121,2.12192345269527,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
122,-0.0356866965628027,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
123,-0.826485886119558,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
124,0.494497869828687,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
125,-1.02022514427683,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
126,0.585784109187266,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
127,0.693353484053427,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
128,0.0963717739395845,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
129,0.776823813073898,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
130,0.93429787667818,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
131,-0.882448682498545,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
132,2.63041428890921,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
133,-1.34446824454702,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
134,-0.354348660743777,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
135,0.0882855507157271,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
136,1.09286602435618,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
137,0.980096995635614,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
138,0.416889995347947,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
139,0.691267427288239,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
140,-1.21212232025311,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
141,-1.22865271318498,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
142,-2.14846766110752,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
143,0.109351107829024,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
144,1.80367748407592,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
145,0.22953118775465,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
146,1.34862935923075,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
147,0.0036153475450121,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
148,0.474904428505303,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
149,-1.41477374516865,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
150,-0.658479555801653,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
151,-0.599892038359128,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
152,1.24822956229899,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
153,0.926345819723453,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
154,3.02129654039145,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
155,1.94045295238838,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
156,1.44046812171848,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
157,-0.570407647923227,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
158,-0.446269785236286,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
159,0.599828359182154,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
160,-0.829266304667276,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
161,0.815983328958216,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
162,0.600622812830228,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
163,-0.373229401695596,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
164,-1.44081009848933,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
165,-1.01056661321164,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
166,-0.264298313379439,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
167,0.505636388108322,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
168,-0.81866489236633,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
169,0.789807949025601,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
170,1.22959793979415,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
171,-0.625777398297224,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
172,-0.456313960042692,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
173,-0.945971969150747,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
174,1.40143970651307,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
175,1.15091184846687,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
176,-1.53240250563345,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
177,-1.37236107460566,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
178,1.65558153884292,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
179,0.0840347586358571,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
180,-0.580567746557339,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
181,-2.33935398842798,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
182,0.379465604046063,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
183,1.0312643981065,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
184,-2.1287397875708,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
185,-1.15999386886735,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
186,-0.691037705513443,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
187,-0.438890450040114,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
188,-2.34839057425805,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
189,0.33508932006628,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
190,-0.226814777187889,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
191,-0.337909683667664,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
192,-0.47683669326491,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
193,1.01528087862901,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
194,1.63312185753762,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
