"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
30,-1.60027457685383,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
31,-1.26637090329805,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
32,-0.669747517682984,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
33,-0.153199981124358,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
34,-1.18724842648782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
35,-0.961784825233677,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
36,1.25565308312311,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
37,0.348026833594811,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
38,0.416981562561276,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
39,-0.00142598852774731,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
40,0.0895135198881595,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
41,-0.914886508083853,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
42,-0.623295228334221,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
43,-0.69495617304833,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
44,-1.88548611997628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
45,1.25045139741003,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
46,0.873059789365848,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
47,0.333089240360475,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
48,0.953010011860615,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
49,0.995039924065953,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
50,0.364524915218451,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
51,-0.32017002246217,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
52,1.42233328248133,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,0.680504504617624,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
54,-1.62218317663326,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
55,-0.455005178091637,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
56,-0.109106272993759,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
57,0.333058214062512,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
58,-1.46346700032348,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
59,0.0829424022812308,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
60,-0.0247032839502896,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
61,-1.27222999419578,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
62,-1.61324115699665,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
63,-1.02057334356273,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
64,-0.672672458646082,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
65,-2.75663645616971,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
66,-1.01356646957491,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
67,0.943928217147285,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
68,-1.21501894516469,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
69,-2.01353529110454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
70,-1.38830353138618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
71,0.807700355765062,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
72,-0.510526678137551,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
73,0.0623713962199099,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
74,2.67266542116094,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.308908809888356,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
76,0.952783150592814,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
77,2.42635284568083,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.803601310348705,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
79,0.854539066415949,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
80,-1.35186112522405,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
81,-0.239044193302796,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
82,-0.612182559494628,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
83,1.42382065051403,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
84,0.601056512174631,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
85,-0.915384345420726,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
86,-0.937079741757083,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
87,-2.19354343954118,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
88,0.543344408658547,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
89,-0.0110207068464271,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
90,-0.051017458431978,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
91,1.11862933038512,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
92,-0.614387542500184,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
93,1.50333914190417,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
94,-0.940170311142397,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
95,1.44355707471125,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
96,-0.565598535733654,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
97,1.12286247319625,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
98,2.42564641639991,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
99,-0.901735482458165,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
100,-0.609280119780891,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
101,0.473532914530511,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
102,0.763933573674432,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
103,-2.17761474117803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
104,0.0852252919033675,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
105,-1.70377885751837,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
106,0.0350796908284131,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
107,-0.347467212221338,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
108,-0.256314311749384,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
109,-1.00702806544811,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
110,-0.412547494692029,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
111,-0.173583069476334,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
112,-0.712238687658693,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
113,-1.16310483198008,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
114,0.348164345766171,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
115,-1.04151681448648,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
116,-0.806858395840056,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
117,0.224808661098766,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
118,0.369918891654099,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
119,0.387117154514203,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
120,0.476332233492529,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
121,0.141020181355046,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
122,-2.04764015169788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
123,-0.586809445783245,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
124,-0.511676193829743,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
125,-1.00260019839605,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
126,-0.520536810762372,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
127,0.689038067065864,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,1.15753496514862,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.767553402829998,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
130,0.689029335013701,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
131,-0.0945251014439046,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
132,0.74298591275741,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
133,-1.1692045805316,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
134,-0.0665042401841898,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
135,0.29437336323744,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
136,-0.601211611144745,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
137,-0.225557991945741,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
138,-0.342678082464469,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
139,-0.609587562540637,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
140,-0.583966361526985,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
141,-0.257321928337495,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
142,0.576840715927345,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
143,-1.49881622006428,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
144,1.59980637149815,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
145,0.764474025195652,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
146,1.50642742367548,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
147,0.70019072318402,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
148,-0.700455603222936,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
149,-1.5398753828641,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
150,-0.498528402652145,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
151,0.847075908122205,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
152,-0.939905823866812,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
153,1.60517278176005,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
154,0.179669906613759,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
155,0.549091463261133,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
156,0.287763434661531,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
157,-0.0328188695507123,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
158,0.863701738180106,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
159,-1.58889132943166,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
160,1.96197779816047,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
161,-0.908534632652342,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
162,-0.17812616563506,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
163,-2.26622381385336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
164,0.195258506803192,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
165,0.901680753438256,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
166,-0.254797798549449,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
167,0.680376482931582,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
168,-0.206505741788453,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
169,-0.940917613343208,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,0.216955946774575,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
171,-2.1706190122078,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
172,0.0434466947217066,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
173,-0.726393983949433,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
174,0.352524761672825,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
175,-0.381553570286779,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
176,-0.694963354939381,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
177,-1.11215718308609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
178,0.0821066707848312,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
179,0.446981721088283,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
180,-0.960876812551184,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
181,1.18388828949619,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
182,-1.16416206357834,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
183,0.683683873273578,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
184,-0.0715076930253936,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
185,-0.736664806646495,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
186,1.45000623395457,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
187,-0.953165457276782,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
188,-1.29602574952183,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
189,-0.358753112491596,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
190,0.217448757447917,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
191,0.920516134047254,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
192,-0.507308702692552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
193,0.601294039004487,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
194,0.57731569513837,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
