"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1088,-1.31649522883546,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1089,0.80577432207684,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1090,1.19220571048032,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1091,-0.829241729592319,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1092,-1.00867605649647,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1093,0.856465482433555,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1094,-0.800744345214451,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1095,-1.52287092353945,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1096,0.321930199697725,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1097,2.11866322855754,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1098,0.266950810823696,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1099,0.0522220083991842,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1100,0.401948051978722,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1101,-1.4615129775515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1102,0.133308058793304,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1103,-0.780937801518456,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1104,-0.717630035809522,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1105,-0.144813884358098,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1106,1.29290450897188,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1107,-0.641291748282858,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1108,-0.2864436675304,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1109,0.776187609519809,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1110,0.472036832883781,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1111,0.135931399423243,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1112,-0.104261873933966,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1113,-0.987913493980972,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1114,-0.419350213964495,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1115,1.00070317633667,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1116,-0.566629048132881,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1117,-0.341139091080872,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1118,-0.962677186505104,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1119,0.312280261839099,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1120,0.489708801311381,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1121,0.508781914632573,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1122,-1.23027646845385,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1123,0.0754600781567705,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1124,-0.769116484641938,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1125,2.07597523033779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,1.43260594661385,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1127,0.462556511276367,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1128,-1.01585254351525,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1129,-0.354056230650928,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1130,-0.253554373756445,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1131,0.910094640229488,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1132,-1.57661995626178,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1133,-1.73184605916366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,0.133686270427584,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
1135,-1.2627429632356,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1136,0.500575812049961,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1137,2.03936008562924,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1138,0.144357409659389,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1139,1.43452846369359,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1140,1.83040879638961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,0.451241871991816,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1142,-0.696532255356533,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1143,-0.349228338141294,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1144,0.834158385414913,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1145,1.23012750182645,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1146,0.606890037207953,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1147,0.661332262000028,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1148,1.80706085814612,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1149,1.00399343641504,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1150,0.860663961479235,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1151,0.337887742786122,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1152,0.0699256388167393,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1153,-0.805425770608029,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1154,0.657845074413657,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1155,0.26495137823119,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1156,1.44052025145987,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1157,-1.36120466131915,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1158,1.92741583152797,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1159,1.00588350276533,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1160,1.3950171212125,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1161,0.340761909884499,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1162,1.28238220207802,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1163,0.234231729293984,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1164,1.56798435819964,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1165,-0.336721306221145,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1166,0.0752977114736028,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1167,-0.720152132438041,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1168,-0.886409486272556,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1169,2.71244307355787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1170,-1.06691782044312,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1171,-1.72028689342168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1172,2.44413759211828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,0.214989635330667,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1174,0.427623964947762,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1175,0.951045575670621,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1176,-0.130249804449562,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1177,0.56448485473932,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1178,-0.580033783422635,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1179,-1.53061822876644,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1180,0.783479568780173,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1181,-0.554033409201621,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1182,2.27604827187484,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1183,-0.204793342235766,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1184,2.34068947716004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,0.427923853767845,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1186,0.202927848161018,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1187,1.81915048140038,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1188,-0.534646630078548,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1189,-0.151955722689996,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1190,-0.768188934090634,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1191,0.459082205857754,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1192,1.62709077476556,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1193,1.44086257604027,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1194,-1.14487205156908,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1195,-1.21304666612129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1196,-0.371091722791702,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1197,1.16609507803815,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1198,-0.744688808475563,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1199,-1.92513830747298,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1200,0.570125676962925,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
1201,-0.096073192455975,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1202,-0.503889161860903,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1203,-0.226132257209154,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1204,2.81707386887275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.233881008002901,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1206,-0.288628919416024,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1207,1.65438483528304,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1208,-0.731870419347239,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1209,-1.40861788580596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1210,-1.52279818139669,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1211,-0.4953761663906,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1212,-0.305059740910615,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1213,-0.896047808554843,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1214,-1.10053610420015,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1215,-0.526708657854428,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1216,-0.172535918522919,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1217,-0.806325093545854,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1218,-2.15036207646127,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1219,-0.524056283613007,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1220,-3.01338746318711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1221,-1.8575991038738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1222,0.227084986868802,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1223,0.0448912567118865,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1224,0.434264168187528,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1225,2.07937619855961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,-0.224130301794617,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1227,0.919102696123383,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1228,0.887634442023479,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1229,0.651805500812563,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1230,-1.23641093778442,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1231,-0.96293379907778,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1232,0.229219774094122,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1233,0.00558939913681839,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1234,-0.956365512338596,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1235,-0.0816641794917145,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1236,2.84862795372695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,0.191957122600632,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1238,0.459540407884767,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1239,-1.26242222394746,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1240,2.16069969612743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,-0.660830341476985,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1242,-0.513428543925275,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1243,-2.73765511928354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.105337875196584,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1245,-0.964033909965594,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1246,-1.3185699758047,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1247,0.651972820890483,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1248,-1.01066764407849,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1249,-0.521964334807126,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1250,0.458717935928723,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1251,-2.10279248203434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,-0.665156223248661,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1253,0.645153458616939,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1254,0.501056379022686,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1255,-1.19740686226222,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1256,-0.60781733962031,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1257,0.237183402617684,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1258,-1.06691782044312,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1259,0.797532767867725,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1260,0.448727783303725,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1261,-1.62693488584713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1262,0.899166789562489,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1263,0.215245920839732,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1264,-0.498322244508765,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1265,-0.196524754934968,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1266,-0.755636737829926,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1267,-0.899053631579184,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1268,-1.39691802256619,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1269,-1.06354340432671,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1270,-0.648093143054928,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1271,0.613787778843204,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1272,0.849491648138519,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1273,0.445287356768562,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1274,2.1842598094757,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1275,-0.950986427033609,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1276,-0.16070129782423,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1277,-0.332045321576176,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1278,-0.181852529251351,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1279,1.06737794848919,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1280,0.798085997748455,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1281,-0.492115616121067,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1282,0.734286659097652,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1283,0.838451825869464,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1284,-0.482830036499857,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1285,-1.11753065389393,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1286,0.882106058023362,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1287,-1.61452349945598,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1288,-0.00323434875696742,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1289,0.630256255735099,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1290,0.000140976491165164,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1291,-1.1600972216985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1292,-0.026595906234022,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1293,0.0793787629894153,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1294,0.669950499560701,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1295,1.53180520783158,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1296,-2.31103224520087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1297,-0.626708682639912,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1298,1.41942997041201,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1299,0.497390351946086,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1300,0.459220850388066,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1301,-0.529707424686602,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1302,1.70847747771804,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1303,-1.55914346710393,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1304,-0.942157634414306,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1305,-0.856140382196101,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1306,0.212307926828202,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1307,-1.31159416685103,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1308,0.394261988769653,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1309,-1.50775527622109,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1310,-0.919367684253464,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1311,0.192079376193136,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1312,2.74990768771297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,-0.622881725426688,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1314,-0.796860082426179,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1315,-0.512441859241733,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1316,0.610778502985317,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1317,0.135136677530261,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1318,-0.0263199523806373,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1319,0.258975542217748,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1320,0.545610879868945,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1321,1.01107602830357,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1322,-0.0655299944652196,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1323,1.41696478551848,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1324,1.75579940326109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,1.33081885164466,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1326,0.234392308598166,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1327,1.4602761071053,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1328,1.11729045985802,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1329,0.445128281516552,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1330,1.21403398950546,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1331,0.248353426148418,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1332,-0.618838043846758,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1333,-2.16518316803708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,0.30570181233677,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1335,1.01507462799019,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1336,0.992287939285712,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1337,-0.195862468426637,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1338,1.07868847298851,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1339,-0.343749611071019,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1340,0.183394566312567,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1341,0.0942174548009957,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1342,-0.427664402476816,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1343,1.1264439135345,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1344,1.74128878697716,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1345,-0.358824488459615,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1346,-1.50002078730765,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1347,-1.66444596678858,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1348,-0.704692216501246,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1349,0.0568564979708547,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1350,0.365371795073264,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1351,0.735044778679858,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1352,-0.852866823884528,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1353,-0.160708894302967,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1354,1.55173681841923,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1355,-0.644226409719931,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1356,-1.38465822694943,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1357,-0.515600990676517,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1358,0.636055160175054,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1359,-1.21828954613201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1360,-0.215212296879896,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1361,0.666949283644904,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1362,-0.573041220285891,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1363,-1.10469883421714,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1364,-0.170013982690543,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1365,0.193940168249833,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1366,1.17170112688782,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1367,1.44757975659528,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1368,0.0105402438032415,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1369,1.34265375013822,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1370,-0.816352017221361,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
1371,1.16018563519752,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1372,-0.820071635553882,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1373,-0.0681148612966783,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1374,-1.24767145892382,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1375,-0.149525998587967,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1376,0.312477102469098,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1377,0.909714127636781,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1378,-0.575330407267993,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1379,1.22282354644736,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1380,-0.946909915472579,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1381,0.280388862798902,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1382,0.895133066599072,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1383,0.118739822316605,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1384,0.17510539292157,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
1385,-0.157661555802476,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1386,-0.718094872805057,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1387,0.0567473724005174,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1388,1.14039891271774,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1389,0.0309869711808371,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1390,-0.0446426304665723,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1391,0.815864685757706,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1392,-0.435978354677497,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1393,-0.454080795616857,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1394,1.03208805263403,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1395,-0.564399944492608,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1396,1.19197606756214,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1397,0.269747551984327,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1398,-1.86486354596951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.312475253210627,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1400,0.0568513971643353,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1401,-1.2141701077032,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1402,-0.54859167144724,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1403,1.20700611334887,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1404,1.06447316222301,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1405,-2.4485349761616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1406,0.497758299326832,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1407,-1.00500753661129,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1408,0.622928854983905,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1409,0.263848169189645,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1410,1.82026550695067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,-0.0541638806500859,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1412,-0.852812351682969,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1413,-0.27400467057811,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1414,0.39958161932921,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1415,0.835632632946701,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1416,0.629301157748379,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1417,-0.735504691224309,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1418,-0.425747273347744,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1419,-1.74425675717741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.752109788556576,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1421,0.450648523982245,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1422,-0.247310161943349,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
