"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,0.324489847351147,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
34,-1.42519791843489,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
35,-1.02843285994357,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
36,0.958396165620547,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
37,-0.174845269268607,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
38,-0.312921326794908,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
39,0.285683055012018,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
40,1.14503255245165,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
41,0.696430395575173,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
42,0.677725123901016,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
43,-0.644627069147364,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
44,-0.62540838925763,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
45,1.33088569300456,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
46,1.22746124699325,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
47,-0.808381306998911,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
48,-0.886185762903802,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
49,0.780390527833925,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
50,-1.063839336777,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
51,1.66487479738878,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
52,-0.266460962165685,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
53,0.0211116108228372,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
54,-1.27662313604072,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
55,0.563603895191305,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
56,1.48639311538163,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
57,0.667968763859993,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
58,-0.871456465796137,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
59,-0.674596516630864,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
60,-0.202838117641977,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
61,-0.529950047330348,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
62,0.0775642428531355,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
63,0.072343539697235,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
64,-1.65423122173693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
65,-2.4484789532191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
66,0.576050280517918,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
67,-0.688323673829713,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
68,-0.271516913061352,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
69,1.01046478818537,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
70,0.758538477641569,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
71,-0.237851864104857,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
72,-1.12689114626832,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
73,-0.586230265924283,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
74,0.293924050812944,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
75,-1.13983898346208,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
76,-0.808378875278484,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
77,0.619145552181291,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
78,-0.659005161520895,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
79,-0.0943021988473984,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
80,-0.8007898892699,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
81,-0.332772881219478,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
82,-1.8689783200785,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
83,-1.53205140965285,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
84,-1.66404835707636,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
85,-1.22329788172023,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
86,0.20047592679278,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
87,-0.613635563973649,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
88,0.516292499111363,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
89,-0.636147173151444,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
90,0.296091142437455,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
91,-3.47581775286502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1.28162669228293,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
93,-1.07152285028598,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
94,0.914213084172903,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
95,-1.29391843736487,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
96,-1.4279008586491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.0787135986358752,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0
98,-0.345895438547403,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
99,0.744961228686005,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
100,0.708035694471404,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
101,-1.72998371292071,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
102,1.09629845011981,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
103,1.07230263706409,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
104,-1.8097569350898,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
105,-0.963260143721637,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
106,0.267322577194606,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
107,-0.950993815557735,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
108,-0.764892286036297,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
109,0.0605957000952086,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
110,-1.07152598323548,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
111,0.189472374316923,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
112,-0.401049755377995,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
113,0.878195406564989,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
114,0.207856062831968,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
115,0.55839606313232,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
116,-0.534288531539034,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
117,-0.697445641946988,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
118,1.44850707117675,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
119,0.520752861621905,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
120,1.33247471490956,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
121,0.886930418172665,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
122,1.68602784923776,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
123,-0.387751578506858,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
124,-0.322360954524651,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
125,-0.0427049707681913,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
126,0.13959827653667,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
127,-0.336898854227872,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
128,1.7315009391031,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
129,0.179101261290512,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
130,0.378525383962265,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
131,-0.461874592870407,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
132,1.49435753771319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,1.06853193673283,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
134,-0.641782881955125,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
135,0.898140273119466,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
136,0.332212665472383,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
137,1.24277134113975,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
138,2.05922697502656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,1.11706052334952,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
140,-1.00500936326581,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
141,-0.731612466664922,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
142,-1.45922463515608,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
143,0.181195954069757,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
144,1.0230861130228,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
145,0.830059011719079,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
146,-0.776081994822519,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
147,0.588621078268444,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
148,0.197292019207806,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
149,-0.116999047762001,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
150,0.576088879660005,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
151,0.425662045464058,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
152,-0.139142479843792,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
153,0.220899196700511,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
154,0.567499971858479,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
155,-1.00980293628545,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
156,-0.794482310988173,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
157,1.45358942348605,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
158,1.64402629203753,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
159,1.99644508933457,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
160,0.245450280368998,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
161,0.422231755810108,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
162,0.988302625201506,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
163,-1.13984774952229,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
164,-0.283165724757026,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
165,-1.31950699006972,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
166,-0.0843857332733959,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
167,0.485269134700675,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
168,-0.78000342811575,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
169,-1.00533541219349,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
170,0.500250206818951,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
171,-0.9522973842865,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
172,-0.335371612239524,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
173,0.725579850782575,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
174,-0.548740730900272,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
175,-0.651754177299405,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
176,1.21846871921829,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
177,-2.01619877348613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
178,0.532425619434728,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
179,0.761813267763232,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
180,1.71807700995083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,0.625759253671521,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
182,-0.485316668726872,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
183,0.723628627767027,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
184,-0.402796651781828,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
185,-0.319592372614688,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
186,0.575246093110817,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
187,-0.652061773146742,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
188,-2.30569655262028,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
189,0.249885584291681,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
190,-1.45922463515608,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
191,1.71038772762756,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
192,-0.37167445690005,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
193,1.00921895588855,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
194,-0.202631416965263,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
195,-0.43144720863829,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
196,-0.413049545368495,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
197,-0.819448231167953,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
198,-0.506312631299441,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
199,-0.411551479790169,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
200,-0.570344981686355,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
201,0.521071614771867,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
202,-1.79186220054959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
203,0.218794133456962,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
204,0.890804493372617,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
205,-1.05506421419069,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
206,0.036400820943318,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
207,0.569958479661116,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
208,-0.841484069735204,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
209,1.52565109369209,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
210,-1.11026122212685,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
211,-0.236409301435581,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
212,0.910772334111447,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
213,-0.621829297198943,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
214,1.78244677686154,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
215,-1.46715338363016,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
216,-0.302213402232078,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0
217,0.352142785946056,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
218,-1.22789347991432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
219,-0.00349188457762294,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
220,1.16972114032583,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
221,0.00276878480945302,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
222,0.0753469409801993,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
223,1.64362521168849,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
224,1.14973462013659,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
225,0.102734817223922,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
226,-0.013351372296429,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
227,-0.61047441510017,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
228,1.37561077982558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
229,0.708246017055227,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
230,1.00950780811868,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
231,0.107865128868553,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
232,0.420941789938005,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
233,-0.218755391725873,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
234,0.0785492772592592,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
235,-0.780055553008197,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
236,-1.3116965710665,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
237,1.57580678014608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.0084084673855909,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
239,1.236578454462,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
240,1.35403967012397,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
241,-0.872259382621946,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
242,0.845167446684613,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
243,-0.500203296328789,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
244,0.11186270587673,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
245,1.21879725127276,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
246,-0.963586444204673,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
247,-0.92606300623336,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
248,-0.0566717914930741,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
249,-0.263805232385108,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
250,-0.0998562018781709,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
251,0.268896551015773,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
252,-0.205160477571283,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
253,0.418910967652432,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
254,-0.0709443753648911,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
255,-0.229428476828132,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
256,-0.0698431187762033,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
257,0.0575437026077305,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
258,1.11698897066009,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
259,1.03661422016319,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
260,-0.756080969206985,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
261,-0.266350470941198,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
262,0.327106453544086,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
263,-0.455975648355005,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
264,0.966784636971757,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
265,-2.73728453536238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.513137501984692,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
267,-0.117135966185265,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
268,0.0756750642181207,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
269,-1.16617250413009,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
270,0.0914863521600145,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
271,-2.39362080127796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.075877152709495,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
273,-1.02248670602256,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
274,-0.32749091761704,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
275,-0.288376530366324,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
276,0.152031762267465,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
277,-0.479908205499831,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
278,0.138771943802393,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
279,1.1755426810537,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
280,-1.14440202531327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-1.28864797936687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
282,0.508881342500802,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
283,0.759299849570874,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
284,1.72840111241659,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,0.888175511469094,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
286,-1.06411973477898,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
287,-1.24081416567161,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
288,-0.357114973773582,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
289,-0.731023800680141,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
290,0.343230141115008,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
291,-0.181558655086766,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
292,0.23146625567627,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
293,1.73294688216259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,0.290851113085905,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
295,-0.974891857351857,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
296,-1.32574196438633,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
297,0.723628627767027,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
298,-0.351497418593839,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
299,-0.200397012553502,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
300,-1.00412624358106,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
301,0.439051615906931,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
302,0.981194082104589,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
303,-1.53234043749489,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
304,0.296125879863685,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
305,-0.983924895820388,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
306,0.521321232251979,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
307,1.92465912183866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,1.89558464759193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.102918391490965,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
310,1.53404889305713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,0.831724436283203,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
312,0.594965478268665,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
313,0.393678511354162,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
314,0.385379223645866,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
315,-0.84128787916983,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
316,1.73201588571505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,-0.044443437722951,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
318,-0.864612118034547,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
319,-1.10538760091334,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
320,0.898518073685325,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
321,-0.418529002165768,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
322,-0.563516034371011,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
323,-0.34585217491712,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
324,-0.901926632385769,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
325,-0.315634900834115,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
326,0.558897738982006,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
327,1.38911288113887,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
328,0.0810214845039537,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
329,-0.887266914854454,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
330,-0.895804725897382,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
331,0.02148120171947,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
332,1.99882250841888,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
333,-1.31813313953209,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
334,-1.60629997990846,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
335,-0.752323633117297,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
336,0.403302298471467,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
337,2.27631656828807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
338,0.436965656708644,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
339,0.677583545414415,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
340,-1.57919495761996,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
341,0.0678220397193204,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
