"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
156,1.87593720003602,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
157,0.773772768204859,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
158,0.30590244492037,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
159,0.113968956199205,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
160,0.850129774400619,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
161,-0.275219145667213,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
162,-0.0929984005986898,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
163,1.62098822287892,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
164,1.60532009268738,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
165,-0.0256461025858288,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
166,-1.58112606900706,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
167,-0.840043847515017,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
168,-2.29484029914335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.0806257089762629,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
170,-1.63926010625624,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
171,-0.173791829437438,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
172,0.487139366068731,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
173,-2.09267694006834,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
174,0.794994901985738,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
175,-1.26659755056496,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
176,0.501614989747479,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
177,-0.517217912444775,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
178,1.2115701331681,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
179,0.697884828375901,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
180,0.866950625019571,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
181,1.01355700781204,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
182,-0.253959551942606,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
183,1.65966923931797,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
184,-1.18775623283204,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
185,0.676464995615196,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
186,0.715048640031722,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
187,0.016388134514546,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
188,-0.555577446165893,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
189,-1.21543737073387,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
190,-0.965176449429655,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
191,0.713127802911986,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
192,1.25098714264614,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
193,-0.592708416943517,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
194,-1.69308552929712,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
195,0.746228468214441,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
196,1.14718572833615,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
197,-0.828150187098726,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
198,-1.74482178404244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.709679955293947,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
200,-1.98505205247472,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
201,0.832564527681465,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
202,0.339410690404469,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
203,0.718741761162154,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
204,-0.199348288355452,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
205,-0.932790562680644,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
206,-1.71192025914187,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,0.496740772276649,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
208,-0.565076099313773,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
209,-0.982142604551481,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
210,-0.00451918804183993,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
211,-0.380068820141186,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
212,-0.369487633924128,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
213,0.637670976802593,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
214,0.866889083185162,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
215,-2.2614498881722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-1.18300961844339,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
217,-1.30697026645769,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
218,0.0826183818136671,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
219,-1.11375291422984,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
220,1.08577463572558,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
221,0.0404864576416611,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
222,-1.20038899574728,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
223,0.501739804575982,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
224,-1.02139665898136,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
225,-1.07451946230534,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
226,-1.32756244874727,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
227,0.365183425877397,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
228,-1.09482922702067,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
229,-0.429846746893618,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
230,-0.227776304099714,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
231,-0.109026719051006,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
232,0.979649221491052,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
233,0.0536867501909054,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
234,-0.721458257635258,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
235,-0.846534933160189,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
236,-1.0381841002564,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
237,0.29022182800229,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
238,0.0436211881008822,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
239,0.676464091961173,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
240,-1.42234428742179,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
241,1.75648144081445,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
242,0.633998898838308,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
243,0.129735365142632,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
244,0.119570916833887,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
245,1.01309590939407,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
246,1.55725258402494,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
247,-0.496047383703594,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
248,-1.11374730597877,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
249,-0.0803399200206143,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
250,-0.136637302450396,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
251,-0.032572329105677,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
252,-1.29172700383625,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
253,0.184710615820215,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
254,-1.86992693451116,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
255,-2.79314843450252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.1181477913558,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
257,-0.161307807922735,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
258,0.618182648584825,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
259,-0.683679144888724,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
260,-1.70624180946481,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
261,0.27960889423134,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
262,-1.18353201805571,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
263,1.36721346683203,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
264,-0.0225137484184493,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
265,-0.152907501272968,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
266,1.57149785080087,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
267,1.52065995860562,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
268,-1.49168340526946,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
269,0.64011670959555,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
270,-1.15754167460284,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
271,0.0559834907952445,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
272,-1.91371087320985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
273,0.304065367983134,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
274,-0.340512218913884,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
275,-1.48817594089857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-0.742413199045139,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
277,0.052811311573963,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
278,0.172142274488514,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
279,-0.412469603941883,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
280,-1.05649288214267,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
281,-0.295214950869161,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
282,-1.9850350799687,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
283,0.750349109065602,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
284,0.470919030299891,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
285,0.0508928621377882,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
286,0.866949608276305,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
287,-1.23371102003536,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
288,0.620193801143459,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
289,0.132155032006757,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
290,1.33892137895193,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
291,1.46600436849865,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
292,1.40577298329296,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
293,-0.496504534709189,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
294,1.69423288510305,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
295,1.73801261995819,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
296,-0.417159295920049,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
297,-0.590340372894785,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
298,-1.23393720022883,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
299,-1.6911921361778,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
300,-0.847235582890884,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
301,0.994915489818869,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
302,1.81508979656736,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
303,-1.39211076703741,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
304,1.1539784204134,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
305,-2.41529491688858,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
306,0.166246346540071,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
307,0.468177793185411,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
308,1.10314955704389,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
309,0.969231316220471,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
310,-0.929030245394614,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
311,1.01654755061087,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
312,-1.49124184026434,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
313,-0.357933674240553,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
314,0.257812383941208,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
315,-1.25983991873539,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
316,-1.03421333953532,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
317,-1.11911200763639,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
318,-0.0188631620387362,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
319,-0.155489201930174,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
320,1.19635299539922,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
321,0.840749467846927,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
322,1.20956905211672,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
323,0.651018006228325,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
324,1.83572665995956,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
325,0.0170384396811191,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
326,-0.703476924737802,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
327,-2.01382347084476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0.217647577028854,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
329,1.24390031556966,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
330,-1.28488626813777,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
331,-1.48116621607329,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
332,-0.982550978801517,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
333,0.28773049098039,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
334,1.01266985139674,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
335,0.949106780546937,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
336,0.583915752896534,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
337,-1.15433463919449,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
338,-0.623392300142883,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
339,-1.29552665930985,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
340,-1.28538709733648,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
341,-0.827135126463988,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
