"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1143,0.557239817224438,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1144,-0.499119215580801,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1145,0.755044676426244,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1146,1.45646163449778,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1147,2.00738272771218,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1148,0.367816292389037,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1149,0.287401597979152,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1150,0.676471563369724,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1151,-0.562193718366926,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1152,-2.28980152573305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1153,-0.024669343155984,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1154,0.702922445545125,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1155,0.0482559012273512,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1156,-0.648916342776283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1157,-0.094771080043604,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1158,-0.806966261730838,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1159,-0.194965530748059,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1160,0.504375461406464,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1161,-0.705707815996391,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1162,-0.581923333961869,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1163,0.347896621334627,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1164,-0.0504127884359201,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1165,-0.398083691061938,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1166,0.761403631454513,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1167,2.32384504764413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,0.372198993820891,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1169,2.11207446786967,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1170,0.406632228948232,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1171,-1.11937739721752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1172,-0.101386251574099,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1173,-0.389045129285901,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1174,-1.08171865089196,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1175,0.907984834119451,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1176,-0.660089531184135,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1177,1.30910111131801,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1178,-1.51231199184453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1179,2.36505769936532,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1180,-0.0643662433008423,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1181,-0.122284644112446,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1182,-0.140986468164035,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1183,-1.24545301440957,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1184,0.434486945767533,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1185,-0.392256041110014,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1186,-1.61248694975451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1187,0.71202280314033,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1188,-0.502070711601528,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1189,-1.06658406243325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1190,0.0856447689061615,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1191,0.526316856121864,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1192,0.511558454463719,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1193,1.35319037057272,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1194,0.347680131138718,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1195,0.177747081029848,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1196,2.13915912791419,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1197,-1.59881608051015,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1198,-1.18750072784549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1199,-0.563201078339229,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1200,0.879917917968869,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1201,0.703601810040362,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1202,-1.36590103691903,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1203,-1.22552705520301,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1204,-0.265735570642186,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1205,-1.35145978169076,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1206,0.323322101695627,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1207,-1.35280774503247,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1208,-0.811368604351045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1209,-0.620418424754809,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1210,-0.528844425605132,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1211,-0.736616145337818,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1212,1.75822942181302,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1213,-0.55246940713445,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1214,-0.576701898832794,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1215,0.477787058023357,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1216,0.897051436743956,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1217,0.598090970453391,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1218,0.940159487227765,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1219,0.243608141610693,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1220,-1.06544430180199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1221,-1.30900158294111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-1.27497535224795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1223,0.880404307003724,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1224,0.131354896360375,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1225,0.358457054328307,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1226,-0.98255658270849,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1227,-0.0827642092534261,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1228,0.0093526927367871,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1229,-0.478838067117157,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1230,0.964395776876671,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1231,0.432004383274548,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1232,0.316402194725356,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1233,-0.211962062433758,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1234,0.538545237436202,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1235,-0.115561757928465,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1236,1.0739673986283,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1237,0.415143695297049,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1238,-0.586559862406615,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1239,-0.722481765697797,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1240,-0.700508146694487,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1241,-0.190181788222725,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1242,-0.0745868801953319,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1243,0.164606885653095,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1244,-0.147652791245023,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1245,-1.17304066756902,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1246,2.09192678493769,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1247,-0.549284616008732,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1248,-0.679332414365465,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1249,-0.00625770542292419,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1250,0.874135641289435,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1251,0.577565933679525,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1252,-0.82830692894487,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1253,-0.214407738644343,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1254,-0.490946461589091,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1255,-0.0484730792755255,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1256,-1.19534520806571,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1257,-1.27521415352729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1258,0.192712896665245,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1259,1.04522116145012,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1260,-1.08493306603495,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1261,0.306206718456357,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1262,-2.40850889203882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1263,0.874131700373622,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1264,2.009215624387,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1265,0.257941367619466,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1266,-0.0251913732014031,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1267,-0.101131249624984,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1268,0.854371531760534,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1269,-0.956672175723221,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1270,0.760487052877316,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1271,1.37513065308732,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1272,-0.0464623070226894,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1273,0.555479592255717,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1274,-0.0984015547369425,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1275,0.6792398068634,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1276,0.0623294406982194,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1277,-0.291951359618929,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1278,-1.66833346698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,0.163610618724786,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1280,1.14676390154932,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1281,1.16929790654412,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1282,-0.669517342110741,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1283,0.94047864818982,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1284,0.0924061432704925,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1285,2.32747395352373,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1286,-0.116211362040491,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1287,-2.16682423312037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,1.801960617113,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1289,0.297692286140352,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1290,0.032638257782674,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1291,-0.150953908680062,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1292,-0.593345499023132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1293,-1.510923128097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1294,1.04299686819095,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1295,-2.32017658048298,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1296,-0.773185282194686,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1297,-0.123959738694642,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1298,-1.89939575023293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1299,0.412859206706062,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1300,-0.969332258933238,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1301,-1.08961817469148,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1302,-0.998668386781645,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1303,1.31287273165001,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1304,-2.09164313453873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1305,-0.880700294836365,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1306,-2.23425722608565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1307,-1.71333775241028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1308,-0.749850177469257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1309,-0.452782571024271,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1310,-0.235203039983198,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1311,-1.27456865556404,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1312,1.28397919871042,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1313,0.107924569473938,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1314,-0.0672924754671771,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1315,1.29217983140785,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1316,0.328928583035459,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1317,0.403673597140494,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1318,-0.628441852009522,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1319,0.562941643490195,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1320,0.874130861568081,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
1321,1.62043666138376,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1322,-0.88482968445358,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1323,0.328507760095551,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1324,0.05940242237782,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1325,0.501244857071448,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1326,0.308651239739061,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1327,0.99477748352467,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1328,0.719643661984604,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1329,0.194639819574294,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1330,0.432184424278643,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1331,0.817990129082458,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1332,2.28835600486146,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1333,1.3269635844534,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1334,0.977587705698876,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1335,0.42901942534,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1336,-1.43568003337143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1337,0.608629924073184,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1338,-0.983490047158919,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1339,-0.163818178881929,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1340,0.220520699023598,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1341,-0.816851673532155,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1342,-1.0745253620011,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1343,0.239046903468169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1344,0.486555703701732,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1345,1.01355083851095,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1346,-0.802349972122676,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1347,-1.96998496164795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1348,0.47289295192015,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1349,-0.746543787787603,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1350,0.764589437214411,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1351,1.47666041981689,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1352,-0.511519464312734,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1353,-1.13199742808598,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1354,0.854135558989893,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1355,0.0746290175707905,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1356,-0.857616100890848,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1357,0.763824155217917,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1358,-0.884930081178617,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1359,2.60034423597081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-0.0930215470679608,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1361,-1.06916675205956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1362,-0.381744260108866,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1363,-1.09508805998636,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1364,0.779701136541838,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1365,0.699939460204051,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1366,-0.76077517956955,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1367,-1.83771857400524,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1368,0.739319287858736,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1369,0.651597030498932,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1370,-0.470514119821963,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1371,2.19994886507779,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1372,0.19022179061308,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1373,0.297302930812612,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1374,0.76658167928234,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1375,-0.397335535459653,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1376,-1.32725712431469,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1377,-0.0970607488188831,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1378,-0.282350891420806,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1379,1.42146370124235,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
1380,-0.523378488782412,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1381,-0.0989331698620773,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1382,-0.605396414772001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1383,0.249265692238093,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1384,0.688917443416726,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1385,1.1469090067918,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1386,0.453056863465552,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1387,-0.0454436968352736,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1388,1.0483136208256,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1389,-1.13850581821201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1390,0.540604183712398,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1391,-2.00678003036118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1392,1.45173678525746,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1393,0.386489758859667,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1394,-0.0798054075303071,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1395,0.511557728751427,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1396,0.535422207954243,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1397,-0.672724000194761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1398,-1.46484003214778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1399,-0.116355137501499,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1400,0.229793072984713,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1401,0.0480018181647871,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1402,0.434327914010341,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1403,-0.916038481473741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1404,-1.76577870232796,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1405,0.407084441773037,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1406,-1.37544944863317,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1407,1.93214682232675,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1408,-1.1721064563855,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1409,1.72579678874955,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1410,0.960873929187523,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1411,1.14716901892317,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1412,-0.866226109170619,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1413,1.59896466799965,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1414,-0.669164821869781,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1415,-0.920334682151283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1416,1.5205500124333,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1417,-0.846893327550083,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1418,-0.792485789924002,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1419,0.0086794507102046,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1420,1.88432341474759,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1421,-1.1828040369594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,0.546922720820216,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1423,0.467647152362149,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1424,1.62044351488588,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1425,-0.426563173827958,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1426,0.715937090812854,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1427,-0.452061719124867,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1428,-0.562646000112795,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1429,0.387384317659278,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1430,-0.739209007565513,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1431,-0.584647255768262,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1432,-0.722755479829821,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1433,-0.306508346499062,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1434,1.65965579969445,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1435,1.801960617113,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1436,-0.152706761237744,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1437,-2.1134115116191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,-0.595568346761463,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1439,-1.41355462856541,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1440,-0.155601959049742,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1441,-0.02775330639761,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1442,0.1852940869056,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1443,0.432940953833884,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1444,1.23263363107132,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1445,1.02951409679326,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1446,0.34576537852574,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1447,0.0141670032720183,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1448,0.168475112179821,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1449,-0.17119346472042,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1450,0.238874988254295,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1451,-2.76556752912287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,0.248553208452751,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1453,-0.364792840356871,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1454,1.31259022672694,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1455,-0.384089021169086,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1456,-1.17697063068345,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1457,0.386960291965496,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1458,0.230525699167551,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
1459,0.781537756382984,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1460,0.986490692121029,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1461,0.164266482550423,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1462,1.00691918579437,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1463,1.09489125158809,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
1464,0.443363207686211,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1465,1.63099686745585,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1466,0.541221330813416,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1467,0.639752909550657,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1468,0.0430507742027648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1469,0.940721992682636,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1470,0.789104410224307,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
1471,-1.52909483145614,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1472,0.70044449053215,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1473,0.314201464648875,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1474,-0.718643751585712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1475,1.12839202534941,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1476,0.953399260808773,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1477,-0.697831801669845,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
