"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,-0.603714711185321,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
80,1.06494105199709,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
81,0.908493959994852,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
82,1.10802174031446,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
83,0.81107528635172,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
84,-0.38241522076001,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
85,-0.177260849752031,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
86,0.344523681891916,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
87,0.995069783862489,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
88,0.306664541145553,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
89,0.20587101351675,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
90,-0.509607455351643,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
91,-0.465629412650838,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
92,-0.340431225103889,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
93,-0.881101494604529,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
94,0.801815021406236,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
95,-1.04134225536928,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
96,0.56253939023132,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
97,0.0318715827845029,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
98,0.925333616669926,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
99,0.313717825491845,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
100,1.13307607070779,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
101,-0.276188290979603,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
102,0.104008530310512,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
103,-1.14751254008964,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
104,-0.187944965312181,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
105,-0.965262173276344,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
106,-0.64895121222559,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
107,-0.0644793682847141,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
108,1.02862794417201,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
109,1.29582842837221,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
110,-0.18028715605262,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
111,-0.0321580452933169,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
112,-1.79790509239003,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
113,0.77827416961495,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
114,-1.19524808134291,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
115,-0.743445864565279,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
116,0.534963611060568,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
117,0.915884016875844,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
118,-0.640356968917613,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
119,-0.22086036633596,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
120,0.424510057828409,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
121,-1.3861061210431,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
122,-0.134493989807331,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
123,1.32361758423868,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
124,0.268325099941232,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
125,1.41256511796137,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
126,-0.737297600019152,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
127,-1.12412855317625,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
128,0.538174165170473,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
129,0.434396318102831,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
130,2.07030160966152,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
131,0.479005018538788,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
132,-0.164060928780323,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
133,-1.01813108455029,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
134,0.104150669662527,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
135,0.87081097874537,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
136,0.0556110596375688,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
137,0.242154784310455,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
138,0.522394066300282,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
139,0.609038805620851,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
140,-0.355805477010813,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
141,0.866246550216682,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
142,0.847495636962014,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
143,0.98773020890666,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
144,-0.814090031597335,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
145,-1.00243340728584,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
146,0.00412076306417372,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
147,0.256403004081448,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
148,-2.03011349149682,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
149,-0.924606687230219,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
150,-0.194907985087589,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
151,1.2436096035077,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
152,0.462846298022471,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
153,-0.972018776574973,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
154,0.225116347396411,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
155,-1.02203845725416,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
156,-1.05203069798689,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
157,1.8495373977468,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,1.07474457863087,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
159,-1.3692701155437,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
160,0.412618433611728,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
161,-0.0305516314585587,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
162,-1.22638036919528,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
163,0.0920082960043906,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
164,0.957686802236043,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
165,-0.998340073551203,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
166,0.418214563988779,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
167,-0.234706567767619,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
168,-0.611886184926526,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
169,-0.059878727434357,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
170,0.432845751907334,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
171,-0.145577762579854,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
172,1.4586159400252,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
173,-1.47460863481959,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
174,-0.189784783090653,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
175,-0.859423949755582,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
176,0.265307511160751,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
177,1.99052478727561,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
178,0.3814067986083,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
179,-0.0904975416949095,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
180,-0.679909572493234,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
181,0.973178411721284,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
182,-1.43042337287822,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
183,0.00684432902698166,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
184,0.577511755857835,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
185,-1.13735053407063,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
186,-0.131832052937054,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
187,0.499764074195176,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
188,-0.265354869309512,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
189,-0.529068597042218,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
190,0.218263668431443,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
191,0.161038390189329,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
192,-0.498693921161569,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
193,-0.98267898814875,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
194,0.0299413066584218,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
195,0.0463084668707167,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
196,-0.571425393663216,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
197,1.82453505255411,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
198,0.338546231768109,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
199,-0.785281597505282,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
200,0.0193930813542779,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
201,-0.217000449191468,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
202,0.589981696301375,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
203,0.20872560462546,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
204,-0.486830364164806,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
205,0.150457271767212,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
206,-1.89032567943496,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
207,0.241858707933445,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
208,-1.46365458086587,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
209,-2.08865229931103,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
210,-2.42475617490121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.824492407045742,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
212,-0.523462133521622,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
213,-1.17395004300716,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
214,-1.38035061570618,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
215,-0.333349478605378,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
216,-0.859786497912246,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
217,-0.470134891134529,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
218,1.33354838023745,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
219,-0.30348928280061,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
220,-1.61067826236041,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
221,1.22035891194469,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
222,0.0136655232416893,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
223,-1.61372348198749,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
224,-1.2919027280724,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
225,1.0809365320048,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
226,1.98842504551548,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
227,0.211422455853327,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
228,-1.31361089008828,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
229,0.92822446616563,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
230,0.0186189745069235,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
231,2.08646168427723,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
232,-0.606064488776024,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
233,1.83853290755559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.20990741887671,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
235,0.739011183483203,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
236,1.47150634259162,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
237,0.406603329153316,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
238,0.392052061330698,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
239,-1.55550797817108,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
240,-0.623481124772972,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
241,-1.04877269706258,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
242,0.587184500434095,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
243,-1.04896294945552,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
244,-0.0200023156929368,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
245,-0.350393619278523,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
246,0.671736367192089,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
247,0.680572037208938,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
248,0.802038457533584,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
249,0.0599584391094305,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
250,0.623731433630717,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
251,-0.560024417556706,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
252,0.605719348035576,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
253,-0.0345976258367997,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
254,2.1118035585323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.14600803164386,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
256,1.28415566127536,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
257,-0.679912563980191,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
258,-0.0410320076892093,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
259,-0.108520156591083,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
260,-1.08449900235171,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
261,-1.02183710701027,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
262,-1.11461545545784,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
263,1.62930458944858,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
264,0.925274101417815,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
265,-0.743442732536477,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
266,-0.917982565784169,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
267,0.685905735818127,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
268,0.467962682198054,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
269,-1.34551224585315,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
270,-0.0929074171090135,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
271,-0.407268807690342,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
272,1.78665848437042,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
273,-2.04413818443389,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
274,0.0408599403363381,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
275,-0.589379088300945,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
276,0.132122514769531,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
277,-0.266070320027404,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
278,0.0117890749114526,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
279,-0.72260992935172,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
280,0.41015656689475,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
281,0.225234171580325,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
282,-1.83743667923272,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
283,0.311475975161718,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
284,0.476164141123001,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
285,-0.309204481428179,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
286,0.382201703983551,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
287,0.0188749939166407,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
288,0.932123016705798,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
289,0.061684458308703,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
290,0.0221558541762316,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
291,-1.10668607254334,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
292,-0.733929208550801,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
293,-0.778223785147135,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
294,1.16357352219592,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
295,0.554779601682374,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
296,1.69303611369445,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
297,-1.60372376285772,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
298,-0.742379274209619,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
299,-1.34551224585315,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
300,1.96553209686421,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
301,-0.140191794292988,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
302,2.54055824474529,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
303,0.280139083185096,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0
304,1.1540313630425,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
305,-1.27838132711005,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
306,-0.146146830235987,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
307,0.155190129575502,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
308,0.499434353057824,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
309,-0.273656734141251,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
310,1.11372988545447,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
311,-0.824006415942469,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
312,0.965429106511516,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
313,-1.34689426012668,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
314,-0.751256556914408,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
315,-0.466743062992036,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
316,-0.876593772792478,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
317,-0.58747069139965,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
318,0.584649754884217,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
319,-0.74253564986009,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
320,0.584271559743622,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
321,0.598474971933068,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
322,2.01272023180459,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
323,-0.119898050931017,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
324,0.525606480440535,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
325,1.81610532496513,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
326,-0.417659016763814,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
327,-0.203452488503421,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
328,-1.94632345743833,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
329,1.02893763485866,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
330,0.820680882123977,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
331,0.637259073869205,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
332,0.201680821520104,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
333,0.51488721920133,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
334,-1.50621569659138,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
335,-0.802160109578749,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
336,0.412057957049984,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
337,1.92957155280329,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
338,1.11257669700473,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
339,0.568695235001831,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
340,1.54934578472909,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
341,0.0643747636950713,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
