"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1167,-1.3828211849084,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1168,0.863913827343364,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1169,-0.296788903107383,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1170,-0.716862785326111,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1171,0.632334183333341,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1172,0.313092204767561,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1173,-0.521757181243029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1174,2.21544611547498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1175,-0.0869327033288912,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
1176,0.734921625644091,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1177,-1.17031653797353,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1178,-0.934874995811909,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1179,0.207758592321053,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1180,-0.687530571254109,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1181,-0.879443829915847,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1182,0.652709601629899,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1183,0.12797029880617,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1184,1.16541634108548,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1185,0.894787392481282,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1186,-1.23515018537405,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1187,1.94474798590061,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1188,-0.660755665250444,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1189,-1.16218435735711,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1190,0.797996996076873,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1191,1.0496974414642,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1192,0.616117612523484,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1193,-0.132799991201819,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0
1194,-1.52534806072441,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1195,1.92157304145168,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1196,-2.37855509605645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-0.346836543207087,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1198,1.08645031275056,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1199,-0.272476717522528,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1200,1.80735519119399,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1201,0.619268994873423,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1202,0.652089115875417,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1203,1.95343233447409,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1204,0.495319779602089,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
1205,-0.98412836632497,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1206,-1.40796481867465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,1.04685466519577,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1208,-1.05582480268622,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1209,-1.20341838738145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,0.690520777435898,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1211,-0.935313779716342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1212,0.672978035267678,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1213,0.10762105798306,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1214,0.116575325879324,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1215,-0.336995084229732,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1216,0.154479768208374,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1217,-0.69627505757963,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1218,1.14926026002288,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1219,1.37840805770002,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1220,-1.01873565212681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1221,-0.371389863270482,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1222,1.32990873276171,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1223,-0.258996640934987,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1224,-0.468979865287192,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1225,0.809706110978098,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1226,1.69780917505519,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1227,-2.10004401006755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,0.0539036261212666,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1229,1.37132911784971,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1230,-0.37382998518612,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1231,0.170174552555528,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1232,0.299464349126253,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1233,-1.19303643036936,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1234,0.604365800693494,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1235,0.154726397393741,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1236,0.0960496586694274,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1237,0.772792563405865,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1238,-0.0364164957127055,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1239,-0.474587240345382,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1240,-0.0473908341632972,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1241,-0.118463799013841,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1242,-2.62399777198779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-0.563490855676571,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1244,1.74204596338218,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1245,1.77007329969106,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1246,-0.644205729739781,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1247,0.639444651287295,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1248,-1.56003756500311,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1249,-0.88615630514817,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1250,-0.202580034307506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1251,0.149800072351459,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1252,0.77284202986337,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1253,-0.0544272942062348,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1254,1.10988332069212,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1255,-0.12094408532233,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1256,-0.209834772210386,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1257,0.431147296503557,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1258,-1.0002605375611,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1259,0.747768166689375,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1260,-0.363097047883182,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1261,-1.54404608919003,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1262,2.09667845903791,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1263,-0.667540792740881,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1264,1.89586682066887,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1265,0.747189546082259,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1266,-2.58152186007245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-0.359935794862702,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1268,0.775712690700456,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1269,-0.522039201967746,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1270,2.28093423495644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,1.70907821382368,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1272,-2.26959217557565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1273,-0.497420677377625,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1274,-1.17589654223642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1275,0.0680184362678463,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1276,-1.16106526097755,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1277,0.435833126592619,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1278,-0.327598618240652,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1279,1.29821215838716,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1280,0.104735052044066,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1281,1.72146965712411,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1282,-0.638166819978398,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1283,-1.07900531793898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1284,-0.184535349234245,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1285,1.80842851981184,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1286,0.0308831031523378,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1287,-0.0747946618743791,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1288,0.488524843707252,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
1289,-1.02426774197897,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1290,-0.130884561472254,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1291,-0.0999604091308905,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1292,0.988817659984635,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1293,1.49342948903535,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1294,0.488157944624195,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1295,-1.17003463573199,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1296,0.0550412503194539,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1297,-0.0518434444913395,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1298,-0.942012037228186,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1299,-3.64564807495041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.966862386568661,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1301,0.0171713680655673,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1302,0.607345754477534,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1303,-0.26888496157642,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1304,-1.31568235005238,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1305,0.90220707839894,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1306,-2.50177748356135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1307,1.17574629533036,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1308,0.681567874562396,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1309,-1.86293218436813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-2.4444031710445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-1.29811282865684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1312,0.0910336695962345,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1313,-0.871429168480636,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1314,1.59529797188389,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1315,-0.187050259502884,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1316,2.08018781559437,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1317,-0.0792737645160728,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1318,-2.3388762675051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1319,0.104735052044066,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1320,1.0194863134368,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1321,0.403053150129039,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1322,0.638209109679426,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1323,0.823514550687007,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1324,-1.1660729268932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1325,-1.17549321086992,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1326,-0.705224462412055,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1327,-0.860462378707074,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1328,0.813186758426324,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1329,-1.08652230151931,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1330,-1.26419560872054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1331,-1.85880155012011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1332,2.06119831523357,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1333,-0.495072894609655,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1334,-1.67311250059277,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1335,-0.376076769239296,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1336,2.88185471835759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,0.305344250772163,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1338,-0.482305799189883,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,-0.655656779857019,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1340,-0.0997484649721762,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1341,-0.492646214272006,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
1342,-1.53505680964063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,0.327473886282939,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1344,-0.879487971212843,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1345,1.20252295152644,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1346,0.503302294723523,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1347,0.160544068149733,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1348,-1.62524344954537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1349,0.346068045210666,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1350,0.38287278004521,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1351,-0.805519751587447,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1352,0.135625833347291,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1353,-1.3504546949968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1354,-0.376665965888788,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1355,0.952499714277512,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1356,-1.48705422900426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,0.476976507823557,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1358,0.495648561606282,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1359,0.69381537659769,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1360,0.752567385279574,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1361,0.210754573319278,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1362,-1.23723279759038,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1363,0.274873776407217,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
1364,1.80904253979122,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1365,-0.0179207960293129,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1366,0.800621536372036,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1367,0.0966217508688561,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1368,-1.53134125694346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1369,-2.04147567350273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,0.585867870463038,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1371,0.406055823687438,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1372,0.057018374985027,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1373,-0.768323814254562,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1374,0.313284876293067,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1375,0.711221808452398,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1376,0.626334369718935,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1377,-1.94041385664941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.121306355176295,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1379,0.975259899236817,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1380,0.30053594198346,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1381,-0.193749517678518,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
1382,1.43918997499075,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1383,-0.645360102671897,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1384,-2.02196800265383,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1385,-0.398501515704141,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1386,-0.564583562051582,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1387,0.523700778733676,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1388,-0.162989281546409,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1389,0.427997965643886,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1390,0.247792375983637,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1391,-2.16233282634379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,-0.418777907541382,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1393,0.010606183263589,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1394,-0.214820083829639,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1395,-1.97178107904292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1396,0.299470234689089,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1397,-0.269352021302304,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1398,-0.0128673090521604,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
1399,0.212693813305422,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1400,-0.120366186775635,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
1401,-1.31183674633926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,-0.0290239090760339,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1403,0.197308289230912,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1404,-0.902342969369234,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1405,-0.0284724157761754,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1406,-1.72244701141981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,0.327518835392051,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1408,0.906733530929236,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1409,-1.65447491515293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.109884686181692,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1411,-0.128253042698429,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
1412,0.88748024261921,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1413,0.905705781241917,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1414,0.664333236641203,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1415,1.1518813667399,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1416,-0.618968988727348,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1417,-0.234252084499299,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1418,-0.653021051076642,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1419,-0.0315456929434655,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1420,0.854967792450842,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1421,-1.28327834631539,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1422,-0.617039604009295,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1423,-0.462567208200255,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1424,0.985309862262612,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1425,0.967890458903847,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1426,-0.616999959984826,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1427,-0.722998076809889,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1428,0.293136223776524,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1429,0.822308042546654,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
1430,0.693191321636827,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1431,1.09246136818047,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1432,-0.80979650520658,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1433,-0.117046995425683,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1434,-0.635285086818295,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1435,1.60977078907436,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1436,-1.4145765180248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1437,-0.158008115402433,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1438,2.45962926617956,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1439,-0.941177292842132,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1440,-0.579314871680893,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1441,1.89178338741951,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1442,0.156759568656237,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1443,-0.187013576868721,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1444,0.963150663349585,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1445,0.820100188901952,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1446,1.59473383573214,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1447,-0.542239720378722,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1448,0.853121535282923,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1449,-0.513114315790572,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
1450,1.8831288176425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.0838794984068972,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
1452,-1.58443273145443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,0.515764048533609,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1454,-1.55362715138419,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1455,1.03977934278507,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1456,0.588105844931306,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1457,1.45399116528047,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1458,-0.117332706220161,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
1459,1.50960788143345,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1460,-0.723887147295671,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,0.344206964268605,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1462,0.110337062440851,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1463,1.87907149910675,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1464,1.67144926236134,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1465,0.561041708474726,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
1466,-1.18569870697544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1467,0.349383457531921,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1468,-0.280517116884251,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1469,-1.31695347482806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1470,-0.436501279135829,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1471,0.0810989421522082,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1472,0.459555658603096,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1473,-2.206716202749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,-1.90809505208866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,-0.725063805521718,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1476,-0.112132541398846,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1477,0.341397798064086,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
1478,-1.6359306653804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1479,-0.533558841087796,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1480,-1.18438170603703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,0.489198154068892,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1482,-0.710471341967451,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
1483,0.197679343640642,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1484,-0.461773433692147,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1485,0.678016650392213,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1486,0.613180269952731,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1487,-1.3609446096438,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1488,1.22356678733216,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1489,-0.19622076348605,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1490,0.783392949568949,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1491,-0.386111986831702,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1492,0.578869063679676,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1493,-0.989153508748001,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1494,0.799820480450827,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1495,1.69644826873399,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1496,-0.202580034307506,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1497,-0.360987149634781,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1498,-1.09977645277435,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1499,0.822355643960481,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1500,-0.930423944686342,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1501,0.430828255878674,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
