"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
120,-0.727463820305098,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
121,-0.522471611165136,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
122,-1.15906248983065,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
123,-0.435394875112171,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
124,0.751162494826572,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
125,0.608374795118866,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
126,-0.225588122140987,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
127,-0.857675952177493,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
128,0.801756990440428,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
129,-0.00430013122338037,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
130,-0.23888253355662,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
131,0.166465049074598,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
132,0.836119925017713,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
133,-0.234724243413946,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
134,-0.170970083189535,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
135,-1.07026282927383,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
136,-0.65410021149732,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
137,0.268670335018138,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
138,-1.25462755521003,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
139,1.05306159860691,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
140,-0.297683194807668,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
141,0.50483280761147,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
142,0.279473501313723,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
143,-0.414748257219045,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
144,-0.140408780396257,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
145,0.603814200392141,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
146,0.584302087349941,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
147,-0.467091153115612,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
148,0.761348324493888,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
149,0.381118896129943,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
150,-1.04360616811846,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
151,-0.145291276881772,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
152,-1.56460724013767,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
153,0.339670946862646,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
154,-0.922113497058399,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
155,-0.23850706511669,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
156,-0.884989461791353,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
157,-1.19518389901357,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
158,-1.9517883385157,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
159,-0.512346436155,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
160,0.528841775920389,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
161,-1.7232568415234,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
162,0.0504054793445836,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
163,2.0690156113658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-0.0766851085616383,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
165,-0.115767737541858,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
166,0.814476063763852,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
167,0.058351853394224,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
168,0.683480259460593,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
169,-0.483753969495672,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
170,1.35961636525531,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
171,0.261099271018216,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
172,-1.5643271272699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
173,0.234794819998493,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
174,-1.15314914091892,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
175,-1.10662047125913,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
176,-1.42806592030068,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
177,-0.716301821388561,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
178,-0.185557373445078,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
179,-0.833532768304373,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
180,2.77147557447967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.142558080280111,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
182,-1.15768164706197,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
183,0.295098334733715,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
184,0.412292055092665,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
185,0.657369380757234,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
186,-0.35613620112358,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
187,-0.590382942426212,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
188,-1.21097529470735,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
189,-0.961272248387326,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
190,-0.295014083244847,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
191,-0.663534100979618,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
192,0.140804400003457,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
193,0.0599239179019606,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
194,0.749288310123027,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
195,0.0849758645698261,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
196,1.24329029468783,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
197,0.332883652972476,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
198,-0.417780103968388,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
199,-1.32764890460118,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
200,-1.09012688961519,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
201,-1.20428268159904,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
202,0.397025603078395,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
203,0.795052863010779,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
204,-0.449566869433067,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
205,1.36794336334218,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
206,-1.19070925773499,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
207,-2.3735822990527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
208,-0.297984830369441,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
209,0.287510831314301,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
210,1.55821012896112,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
211,0.52789620515001,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
212,-0.328034507954907,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
213,1.4816924428866,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
214,0.0561409815652958,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
215,-1.25611880234031,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
216,-1.09489918438493,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
217,0.686121879991259,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
218,-1.09745385515592,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
219,0.248760676414338,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
220,0.958211406361033,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
221,-0.0554167371759404,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
222,0.294932658764815,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
223,-1.49621370854993,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
224,1.23424444404963,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
225,0.45046581653806,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
226,-0.335729349231217,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
227,1.17729429539692,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
228,-0.911905834573781,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
229,1.18222160489762,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
230,0.399665181505506,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
231,-1.60428439687457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
232,-0.470552030500758,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
233,2.40190459082032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-2.78862611443371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.555334526587236,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
236,1.07357637014114,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
237,0.0802490360729627,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
238,2.77341112351634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,1.11482192486748,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
240,1.32299663069895,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
241,-0.246093367950411,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
242,-1.64172947476596,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
243,0.736056671963593,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
244,-0.136568700679399,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
245,-0.0373051687701928,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
246,0.952595321187815,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
247,0.380780524820815,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
248,-0.595954583983696,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
249,-0.192421705037976,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
250,1.12456229331774,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
251,0.514455385008289,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
252,-0.0326744679996995,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
253,-0.440770845677778,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
254,-0.339971201990332,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
255,-0.815034470849218,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
256,-0.676108424117599,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
257,0.645882908161066,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
258,2.20075506473521,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
259,-1.69423839132036,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
260,-0.729764527065023,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
261,2.8916343513538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.804719226494689,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
263,-0.6399739281218,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
264,-0.99966389927189,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
265,-0.487001346633092,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
266,1.64135090150228,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
267,0.453094719885802,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
268,-0.62103294570669,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
269,-0.587496245794286,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
270,0.953453897793874,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
271,0.417297015971169,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
272,1.01274115097781,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
273,0.166977645502603,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
274,0.101381858382103,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
275,-0.0830478062294707,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
276,-0.651197827053457,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
277,0.00642038447835293,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
278,1.04481738306434,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
279,0.10069428984411,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
280,0.982798340440439,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
281,0.529011300649044,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
282,-0.583958141731126,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
283,0.770149544850226,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
284,0.778503501155683,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
285,0.836322177783763,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
286,0.38977775736892,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
287,1.0566842858499,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
288,1.18743737515599,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
289,0.2870856822494,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
290,0.137482006247157,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
291,0.767398122331045,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
292,-0.636985426240254,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
293,0.386841079369346,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
294,0.0599675665836075,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
295,-0.672267091240328,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
296,-1.01630717597878,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
297,-0.417645148700465,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
298,-1.22127293097585,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
299,-1.40757921181407,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
300,1.42243600614295,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
301,-1.51424855224713,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
302,-0.515016840843173,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
303,0.257205736239333,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
304,2.40493779474646,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
305,-0.801507162353,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
306,2.26311971892897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,1.65795341290235,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
308,0.115663764412896,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
309,0.702784668119924,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
310,0.291954030274769,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
311,-0.556183974917057,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
312,-0.34457885408467,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
313,-0.0482960603481069,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
314,-1.2648419163194,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
315,0.253962360587134,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
316,1.61400933144553,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
317,0.583680240706442,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
318,-0.367939648082279,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
319,0.968711485852463,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
320,0.143627203064476,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
321,-1.2612672644195,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
322,-1.06645073294389,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
323,-0.115990417147175,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
324,-0.13700702868799,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
325,0.208428377288167,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
326,-1.98709847769695,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
327,1.02194678073696,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
328,-2.90848369978919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0.394347151248551,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
330,1.14705472768576,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
331,-0.286980626692309,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
332,2.10702649242481,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
333,-1.42887574902449,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
334,-0.249171183270901,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
335,0.643059633029664,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
336,-0.570992771960908,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
337,0.222729849856632,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
338,0.119612127408229,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
339,1.43709844328127,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
340,-0.423837208895368,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
341,-0.0646033556550381,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
