"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
109,-0.0257073983018414,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
110,-0.234183148051982,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
111,1.68835472635461,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
112,-0.158324335440143,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
113,0.886984242760055,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
114,1.14854307830023,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
115,0.790403981810731,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
116,-0.377016764499515,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
117,1.42744372541563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-1.65375632495659,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
119,-0.790503641054916,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
120,-1.84372162314811,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
121,-1.88082345701107,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
122,-0.984089891001411,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
123,-1.32592767418054,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
124,-1.17554530113501,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
125,-0.430931580709244,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
126,-0.882478207278585,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
127,-0.465147562852447,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
128,-0.597730358538575,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
129,-1.26864317893469,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
130,-0.125765714904834,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
131,-0.450685982915245,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
132,0.425901977185161,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
133,-0.242952137729501,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
134,0.271635095676285,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
135,0.402159306770913,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
136,0.794480510851799,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
137,0.629504095094316,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
138,2.27068894007554,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
139,-1.70791849869835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
140,-1.00112020020293,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
141,0.497897312037113,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
142,1.07182356245501,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
143,-0.625700925047995,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
144,0.937764759171185,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
145,0.319895416107965,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
146,0.741394457095567,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
147,2.63111750496726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.597986889772441,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
149,-1.63336555763164,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
150,-1.01026754298522,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
151,1.71060771179088,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
152,-0.735560737523679,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
153,0.144230294916054,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
154,-0.488226334205244,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
155,0.0548591296321921,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
156,0.927752683771815,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
157,0.365960009905028,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
158,0.673511675490304,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
159,1.10172656932427,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
160,0.624818361341407,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
161,-0.223382997013197,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
162,1.46919220275968,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
163,0.0262412143218914,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
164,-0.505983333329604,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
165,0.721261036118599,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
166,1.3063229694194,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
167,0.78314138550005,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
168,1.27759995093011,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
169,-0.75318639579444,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
170,-0.277680170176382,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
171,-1.02235732839252,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
172,2.03789724261833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,1.26433657981442,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
174,-0.290553098439461,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
175,0.763050812852439,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
176,0.680730039819895,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
177,-1.156780383649,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
178,-1.75580386120123,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
179,0.468637170830725,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
180,0.118412703171854,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
181,0.0292245776475227,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
182,-1.03189156356538,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
183,0.700951995470909,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
184,-0.951334503207481,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
185,0.786924277699747,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
186,0.237475470226047,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
187,0.886557670358309,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
188,0.0773106435074679,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
189,-0.989708182784563,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
190,-0.240312518084725,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
191,0.797586623781796,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
192,-0.229345106933474,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
193,-0.745181682317744,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
194,0.441346502314809,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
195,-0.635464520776368,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
196,0.711610135035234,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
197,-1.50190289669216,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
198,-0.252887477259151,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
199,0.31547185579317,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
200,0.26174873735602,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
201,1.5790676399958,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
202,-0.920157699609525,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
203,-0.285804612356628,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
204,-1.09981353291107,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
205,-0.523641038319306,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
206,1.09170708881053,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
207,0.829753346864551,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
208,-1.88158679055651,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
209,-0.0632912204234535,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
210,-0.790451151447761,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
211,-0.348748417272599,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
212,-2.24267004369657,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
213,0.250293075221224,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
214,1.12082807565974,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
215,-0.687142079101047,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
216,-0.226231466536186,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
217,0.861075927998146,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
218,0.987925936551672,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
219,1.34927447693575,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
220,-1.40812049292355,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
221,-1.5873852573147,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
222,0.673573741007535,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
223,0.0569284814338192,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
224,0.825999790293723,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
225,3.08914452458593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.534737777763476,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
227,0.716752719599793,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
228,-0.937896437673312,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
229,-0.563985748228292,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
230,1.07824936737233,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
231,-1.10485064180183,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
232,-0.89566919751664,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
233,-0.967528358694532,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
234,-0.331775721253426,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
235,2.18741396163513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,1.96018727147418,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
237,0.728705476002662,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
238,-0.670409522176497,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
239,-0.629456181515721,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
240,2.64566612182448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-1.82010244892003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
242,-0.600395865624078,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
243,-0.536394262455575,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
244,-0.685197744956803,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
245,1.65600941499009,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
246,0.319893615285318,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
247,0.769316797120254,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
248,0.261707107967761,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
249,0.92977912087189,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
250,0.341294024933388,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
251,-1.50763540434957,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
252,-0.0333070402472028,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
253,0.959772577332074,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
254,0.170847181458538,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
255,-0.0477033267070353,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
256,-0.252588711777782,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
257,1.09165102938775,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
258,0.293886124072147,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
259,0.616532999488582,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
260,1.41894085534729,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
261,0.626755938936667,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
262,0.116811981579918,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
263,-1.23135917839115,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
264,-0.436840838927973,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
265,0.269405370244226,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
266,0.419504727414156,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
267,-0.641184795308283,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
268,-0.52150687316846,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
269,-0.00359574153085044,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
270,-1.12985806530522,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
271,0.46501228015009,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
272,-0.604606467552732,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
273,-0.515691539211905,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
274,-1.30441967509408,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
275,0.491833332112762,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
276,-0.988509165891668,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
277,-0.830519674394122,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
278,-0.790013829788401,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
279,-1.76753982161203,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
280,-0.533945629937428,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
281,0.416328872336176,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
282,-0.533775672383888,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
283,-0.654875357825826,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
284,1.22790551317897,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
285,-0.670540191630495,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
286,0.121317304155547,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
287,-0.580159986346636,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
288,-0.583167938375698,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
289,-0.346888038355322,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0
290,-0.533782230137363,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
291,-0.539616424635197,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
292,-0.608206610358528,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
293,-1.33806021873619,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
294,-0.610528611827148,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
295,1.41055499571497,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
296,-1.24657950575241,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
297,-0.200622944128362,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
298,-1.77032179987466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
299,-1.13956189377119,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
300,-0.191636377677031,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
301,0.505708171575461,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
302,-0.992571829256644,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
303,-0.992751610731486,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
304,1.70881738028727,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
305,0.24984085163207,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
306,1.59393458119122,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
307,0.484662819336595,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
308,-0.647786348152284,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
309,0.354228826385539,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
310,0.343270525805165,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
311,0.69342317325445,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
312,-0.132818803738641,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
313,-0.376672543187806,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
314,-1.13082021824052,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
315,0.797361673867353,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
316,-1.26352091464343,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
317,0.464284639930958,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
318,-0.144355471373865,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
319,-1.31117900153016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
320,-0.266427974998143,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
321,2.12756311155989,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
322,1.03117166329428,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
323,-0.188931105838579,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
324,-1.00446651272121,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
325,0.752382231453952,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
326,0.667669585147304,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
327,-0.0839829635813058,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
328,0.73188072861548,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
329,-1.62616933918192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
330,0.871045654942488,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
331,-0.913650945487847,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
332,-0.479703630464155,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
333,-1.76753982161203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
334,1.24230040486241,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
335,-1.21914958684998,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
336,0.365803217095843,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
337,0.830008249595645,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
338,-1.72140808338693,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
339,0.104597088998365,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
340,-1.55308774804087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
341,-1.33815850108699,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
