"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
170,-0.421617344901642,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
171,-0.425616729793376,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
172,-0.366149831730201,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
173,-0.536867668557028,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
174,0.0548196873943758,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
175,0.984971373236788,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
176,0.614178418860161,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
177,-1.83233360778426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-0.245739577553986,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
179,-0.293623124439985,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
180,0.267290259192247,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
181,1.18082269531352,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
182,0.242535404654633,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
183,1.03520807710113,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
184,0.245233990433823,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
185,1.66273668416271,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
186,0.545029233494022,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
187,-0.0264839301141763,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
188,-1.0357573833887,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
189,-1.12476328990021,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
190,0.0443573031287054,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
191,0.30029405926903,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
192,-0.474082476702588,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
193,-0.867693841319617,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
194,-1.39689765876695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
195,0.00274043572125893,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
196,-0.724828380346973,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
197,1.10531914976846,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
198,0.0105398598333043,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
199,0.471137234836874,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
200,-0.1705895588319,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
201,-0.267396731847877,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
202,-0.731934812046139,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
203,0.165610959985262,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
204,-0.248019447442672,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
205,1.58499629811549,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
206,0.0996177451345889,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
207,-0.239946183321294,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
208,0.018199766272133,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
209,0.181054505430827,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
210,0.600452216136381,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
211,0.459084392006069,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
212,0.184092050972201,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
213,-0.865090745072308,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
214,-0.476853599428984,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
215,0.942286772858017,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
216,-0.895970938691817,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
217,0.209996635727735,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
218,0.638983535187863,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
219,-0.47153717817742,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
220,1.27809078126082,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
221,-0.0102628422656904,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
222,0.922672582082577,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
223,-0.629750905110602,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
224,-0.996957159255974,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
225,1.52612186644772,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
226,-0.6051761634808,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
227,-0.378830074714326,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
228,0.162559879403908,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
229,-0.083406532185244,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
230,-1.67436617459643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
231,1.56809887867037,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
232,0.813206932439497,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
233,-1.26305452140298,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
234,0.149687294381168,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
235,-1.64638022941064,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
236,0.625362806765542,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
237,0.461468441266254,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
238,0.280569761770839,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
239,-0.777630605685927,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
240,0.655834956533351,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
241,0.179141768567478,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
242,-0.0754206070045646,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
243,0.737416245891011,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
244,1.23657358085792,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
245,-1.95821390502371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
246,-0.765329977272816,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
247,0.975690977155868,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
248,0.6358545273506,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
249,0.3133409887916,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
250,-0.501142070759124,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
251,-0.413790163591446,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
252,-0.031443880818181,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
253,-1.54453214789262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0.871191244883403,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
255,-0.175140654796813,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
256,1.64291948744847,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
257,-0.382961352786273,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
258,-0.735278358872032,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
259,-0.165133288880572,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
260,0.247521375285262,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
261,-1.61726056796528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0.0147314232194819,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
263,1.28257950176883,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
264,-1.13097723251409,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
265,0.0836085185903994,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
266,-0.834766835385656,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
267,-1.19344930001883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,0.0838195714141534,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
269,-0.505781477583687,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
270,-0.0156645799291553,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
271,-0.318389576376752,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
272,1.1200789251611,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
273,0.864675280015351,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
274,0.945209220819235,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
275,-0.878136300877837,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
276,0.967815025948389,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
277,1.27802401498776,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
278,-0.198025998120442,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
279,-1.33108476614737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
280,0.787762443796508,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
281,1.26836069171032,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
282,0.226937155374091,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
283,-0.919534581190996,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
284,0.431163189613042,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
285,1.05153351347462,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
286,-0.453306152756763,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
287,1.16659542215782,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
288,0.632926225008508,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
289,-0.0963147559477124,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
290,0.19122528627449,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
291,0.833995476807408,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
292,-2.49324162871917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0.344088591792874,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
294,-0.894823790700828,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
295,-0.66466824912936,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
296,-0.192039130384096,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
297,-0.464416644301599,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
298,0.344435588426676,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
299,-1.75297382947073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
300,-0.871255599073774,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
301,0.494978859259585,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
302,0.471861211431553,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
303,-0.0963198526120199,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
304,1.86193656236104,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
305,0.644178560527007,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
306,0.310307576401318,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
307,-1.89769425546349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
308,-0.149232758903958,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
309,-0.117140841338598,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
310,-0.299614146028226,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
311,-0.670946290226461,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
312,0.240902165653269,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
313,-0.701848335090681,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
314,-1.01833865556369,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
315,-0.910156992344799,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
316,-1.41057116985773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
317,-1.67335642572343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,0.0216453052409905,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
319,-0.805649197186581,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
320,-0.554600831597268,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
321,-0.82943723007334,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
322,0.229512354289156,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
323,0.838862301555452,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
324,1.4870144694343,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
325,0.548445315027613,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
326,-1.23150959870546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
327,0.882475200538144,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
328,-0.878301377603565,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
329,1.63447823116203,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
330,-0.605349757901902,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
331,-0.202835328622291,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
332,-0.387948147674532,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
333,-0.652739950620278,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
334,-0.143774046794375,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
335,-0.111759377089337,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
336,0.334720319550278,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
337,-0.523601255338076,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
338,1.09078998083419,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
339,1.74131425402135,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
340,-0.363425611568551,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
341,-0.015379857386586,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
