"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
72,-1.64748676437885,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
73,-0.584731732271576,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
74,1.03727212992576,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
75,-1.27150566379645,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
76,-2.28491195150522,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
77,1.25992593690859,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
78,-0.106247249744706,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
79,0.208881928162649,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
80,-0.804434539487709,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
81,1.27863277579323,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
82,-0.353003129822632,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
83,0.333611384044604,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
84,0.214162090674369,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
85,1.49167933156338,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
86,1.18982376653203,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
87,0.617873098979461,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
88,-0.8671224725511,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
89,0.298830686769939,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
90,-1.17860109642198,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
91,-0.103259338297466,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
92,0.649519621904503,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
93,2.54503713161858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.856842108964284,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
95,-1.87202123034116,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
96,0.158879466760343,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
97,-1.36463521984404,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
98,-0.0502074381010189,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
99,1.37946941933789,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
100,1.36831795724059,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
101,0.321010032231817,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
102,1.37251626678611,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
103,1.87386074474322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.844190366363951,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
105,1.20596335102344,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
106,2.96198176540054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.665917789782812,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
108,-1.04164250126203,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
109,-0.317280556009787,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
110,1.74566874902174,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
111,1.67029524942103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.525673798606792,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
113,0.412194007633998,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
114,-1.49744923468815,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
115,-0.695433466171737,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
116,0.333093665363062,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
117,2.05168316536572,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
118,-0.520405332836216,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
119,-0.0096127980042808,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
120,-0.689855848816945,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
121,-0.511440028668334,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
122,0.28979568597887,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
123,0.432673051251284,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
124,0.986805864678691,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
125,0.666676823701343,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
126,-0.225738720843227,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
127,1.14325681170329,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
128,0.159412812152181,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
129,0.743545556627151,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
130,0.977352943436866,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
131,0.406771355868656,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
132,0.319946074767435,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
133,-0.0875169065813979,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
134,-2.01102672567702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
135,-2.91597610608042,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
136,0.843824567027709,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
137,-0.581878862087024,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
138,-1.87659202616294,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
139,0.514917732564999,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
140,-0.0577048408379046,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
141,-0.854651534586007,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
142,-0.124856328079832,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
143,0.362686790679471,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
144,0.338979319591652,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
145,-1.62121669385606,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
146,0.486864505281469,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
147,-0.300906641627147,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
148,-0.272749442626076,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
149,-1.00757206174337,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
150,-0.145479411013916,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
151,-0.345037312664822,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
152,0.137479650806304,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
153,-0.0206398626819542,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
154,1.00606614564737,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
155,0.366822467100761,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
156,-0.265782442072094,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
157,1.98308643576974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.176582138386826,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
159,-0.280057982329639,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
160,1.01255345544377,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
161,-0.0297075608843441,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
162,-0.282164066140833,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
163,-0.377499493487428,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
164,-1.13816269189521,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
165,0.172185365966262,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
166,-0.286976338366326,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
167,0.589517469083594,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
168,-0.432317227933758,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
169,-0.853364363732072,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
170,-0.937071823437421,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
171,-0.161452115413765,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
172,0.525988376786594,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
173,-1.85445231017995,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
174,0.12159903980217,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
175,0.617940544959777,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
176,0.695114937833181,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
177,-0.764596286233142,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
178,-0.605481089026686,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
179,0.303673729348241,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
180,1.58027122445923,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
181,-0.961788455604575,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
182,0.446979741588024,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
183,-0.423511425104531,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
184,0.0299956037440785,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
185,-0.523079602681155,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
186,-2.70045843436305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,-0.338729334750996,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
188,-0.924409381497371,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
189,0.331411129633421,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
190,0.12708755470459,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
191,0.37196571812258,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
192,0.629019618735889,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
193,0.867304682251987,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
194,0.733781449345513,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
195,-0.699027223843397,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
196,-0.689284209866129,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
197,1.69512697506902,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
198,-0.478074595976577,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
199,0.991194436926028,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
200,0.398112931431013,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
201,-0.233026112016909,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
202,-0.803045781794075,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
203,0.339323859319109,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
204,-0.347896595670164,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
205,-1.01702197500527,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
206,-0.147740041534185,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
207,1.62849646458003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.256394371221035,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
209,-0.685537478385979,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
210,-0.739799675624806,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
211,0.190588774146562,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
212,0.466295843618389,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
213,-0.12716829684967,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
214,-0.59533118847232,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
215,-0.514031762198844,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
216,0.113648364755073,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
217,0.279137604328673,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
218,-0.890581339358047,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
219,-0.669385442017105,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
220,0.417511856215064,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
221,-1.08954163424845,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
222,0.404299245185021,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
223,-0.901553472454215,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
224,-0.994593837664926,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
225,-0.665451097451912,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
226,-0.484031507381806,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
227,0.504653062023973,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
228,0.68055282066648,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
229,-0.603203638148587,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
230,0.218314258073848,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
231,-0.804442208194455,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
232,-0.475284446671133,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
233,-0.279942754827332,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
234,0.381970627884525,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
235,0.0639965589129408,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
236,-0.463252444441192,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
237,-0.657280550218755,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
238,-0.00244178213605771,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
239,-0.407032003292718,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
240,0.030601959549708,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
241,-0.478441795819415,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
242,-1.87341343109741,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
243,-0.1585945396316,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
244,1.48860897184149,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,0.743134057552476,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
246,0.452062265410302,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
247,-1.75001068219775,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
248,0.150654250056701,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
249,-0.289453525002359,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
250,2.04997617710617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.504014093655491,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
252,-1.11121926264498,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
253,1.38585945870597,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
254,0.0896703788139076,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
255,-1.07061688622445,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
256,0.0973832496069209,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
257,-2.3318324104834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.893773229186265,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
259,-1.3988127715857,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
260,0.94976070329376,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
261,1.12394536520463,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
262,-0.134978659304236,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
263,-1.19484743541221,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
264,-0.282156398831442,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
265,-0.702921559106481,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
266,0.881060295989688,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
267,0.447545512331501,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
268,0.528228211973921,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
269,0.960811614956898,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
270,0.785607514658955,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
271,1.75610362637268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.764705284643048,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
273,0.454782815414715,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
274,0.103999505325647,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
275,1.17304441177893,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
276,-0.90509905787703,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
277,-0.602181600176434,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
278,-0.509927095909742,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
279,0.0579510595244513,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
280,0.111119473314369,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
281,0.001875048092532,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
282,0.143179978817714,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
283,-2.25987331099415,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
284,0.309168955426471,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
285,0.348162158864737,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
286,-1.47667319669999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
287,0.0330341472338114,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
288,-1.98476725326479,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
289,1.20444239235181,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
290,0.66575688884232,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
291,-0.54975737077392,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
292,-1.22074367864125,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
293,0.571141613413122,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
294,-0.239434243136026,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
295,-0.526272844863151,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
296,0.20131043503893,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
297,-0.150918703578099,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
298,0.896987467222626,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
299,-0.535704367428885,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
300,1.00654625315239,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
301,0.358628309717014,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
302,-0.0318436112682566,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
303,-0.0135950071746231,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
304,0.253995454289801,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
305,0.232229547961889,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
306,-1.63746314018994,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
307,-0.0114598588171151,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
308,0.424302881234593,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
309,-0.119414061665718,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
310,0.25811448481632,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
311,0.651155338157779,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
312,0.888990860695797,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
313,-0.386760501329042,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
314,-0.943207388667049,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
315,0.562691019046791,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
316,0.380592853105906,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
317,0.301885848943792,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
318,-1.27059198746788,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
319,-0.414241496312166,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
320,0.3110142690512,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
321,0.689552221601375,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
322,-2.02438692309737,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
323,-0.972788905119024,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
324,0.858000125386002,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
325,0.912161167336808,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
326,-0.5651218240512,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
327,-1.64161124462737,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
328,-0.299033680623967,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
329,-0.928934840782635,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
330,-0.968303788636468,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
331,0.928492574508217,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
332,1.00774366014541,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
333,-1.07441010768751,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
334,-0.999198857479093,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
335,-0.450196422996696,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
336,0.517536595084327,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
337,0.121486381464439,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
338,0.0823667728804428,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
339,-0.355219277929962,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
340,-0.147853443295312,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
341,-0.180619127282006,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
