"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
104,-0.742596843609895,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
105,-1.04513996071436,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
106,0.62156591013022,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
107,0.211138099448548,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
108,-0.4471180619582,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
109,1.48268986334116,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
110,-1.34034956170416,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
111,-0.182298567171499,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
112,-0.0453302174337191,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
113,0.593178870137596,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
114,1.00297485049844,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
115,-0.94983837673359,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
116,0.0432179640732632,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
117,0.69936891921441,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
118,0.935830920833677,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
119,0.0318306940990479,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
120,-0.0928735683721612,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
121,0.00196200130608883,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
122,0.589890369043215,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
123,0.562493101427361,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
124,1.03823073400575,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
125,0.449368883912577,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
126,0.180784173869107,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
127,-0.330846843610837,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
128,-1.16737368986419,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
129,0.232620124136862,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
130,-1.40080321044269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
131,0.606447026440616,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
132,-1.42991085982112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
133,-1.19144036347292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,-0.256905777819398,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
135,0.943389443856961,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
136,-0.258563479532411,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
137,-0.637915413995165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,0.550150385785112,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
139,1.25515494012212,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
140,0.342572719025575,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
141,-2.05142059573383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,1.7059030152466,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
143,0.437013383347531,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
144,0.699922367077234,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
145,0.103501044240989,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
146,1.47162870588149,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
147,-0.397938117579835,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
148,-0.0188680570760267,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
149,0.219693207465464,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
150,-0.538463666559955,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
151,1.05632719011023,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
152,-0.10604741596771,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
153,-0.601751104042286,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
154,1.64842511397994,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
155,-0.96869847369657,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
156,-0.13822698638552,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
157,-1.32372701693046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
158,-1.63177036890953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.42702615287735,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
160,-1.46529369922649,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
161,0.495795596215626,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
162,-0.668843580771381,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
163,0.543435855342456,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
164,0.679383732983831,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
165,-1.07511592111553,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
166,1.1741927227135,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
167,0.89639599868048,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
168,-0.617254284655576,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
169,0.348086292340126,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
170,-0.552252804346937,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
171,-0.404235300479697,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
172,-0.12961939294276,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
173,1.4312165823141,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
174,-0.939455798708156,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
175,1.55797688280885,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
176,-0.434534786730804,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
177,-0.729911890403215,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
178,2.01218403189008,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
179,0.653824160927578,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
180,1.12801514331292,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
181,-0.216620727567149,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
182,0.0453740080502021,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
183,-1.08100536509097,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
184,0.109090922031743,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
185,-0.480577673205951,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
186,-0.637435550369955,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
187,1.70540969599924,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
188,-0.150411883804589,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
189,-1.47632885703026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
190,-1.2724113910776,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,1.27226571298996,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
192,-0.311177351070887,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
193,1.2096567498257,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
194,-0.722708046189612,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
195,-0.517369543336765,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
196,0.608748100509116,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
197,-0.438336023240416,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
198,0.442429938854922,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
199,0.440033308076013,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
200,0.112993130202465,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
201,2.13432667747154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,0.0740790099030545,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
203,0.0512308940635282,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
204,-0.446764424362373,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
205,0.450360800248138,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
206,-0.555755150635526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
207,-0.133914161615757,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
208,0.83375833833257,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
209,-0.00669700649161953,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
210,-0.454931298878663,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
211,-0.745434033107937,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
212,-0.328129899694633,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
213,1.54970271222877,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
214,-0.322981189385634,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
215,-0.00684195610687431,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
216,-1.25569604368396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
217,0.73322547023882,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
218,-0.577514641083677,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
219,1.37272506452987,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
220,0.842961762128048,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
221,0.335746507030138,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
222,0.654634597662225,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
223,0.00705617022825689,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
224,0.17129174878151,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
225,0.111037662638199,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
226,1.67017989677918,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
227,-0.778858454658433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
228,-0.987195868791407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
229,-0.91556066696866,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
230,-0.0946346828136351,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
231,1.42899076239359,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
232,-0.873099821735377,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
233,-1.29687761263875,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
234,1.34169420754493,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
235,-1.99440166454917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.127122038381372,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
237,-1.48960763184901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.058516428753518,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
239,-0.176573252682901,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
240,0.726627123747837,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
241,1.76275440190082,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
242,-0.782039029736495,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
243,0.261181030597086,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
244,-0.213460020264553,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
245,1.57318890744041,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
246,-0.722705221429298,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
247,0.869218306000663,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
248,1.16923135894829,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
249,-0.696140440782107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
250,-1.17706956630124,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
251,0.570654720036904,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
252,0.73365128191252,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
253,-0.454741334364198,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
254,-0.915505164685956,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
255,-0.254267500610158,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
256,0.126958642997808,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
257,-2.42018349699005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.163803387387839,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
259,-0.609378668040852,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
260,-0.730182290849809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
261,-0.400581392612565,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
262,-0.676758894787339,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
263,-0.238738627262275,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
264,-1.19649321715441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
265,0.581445490606119,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
266,1.87666007848699,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
267,1.70405150798555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,1.66670090476572,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
269,-0.145120945611587,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
270,0.729429114084563,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
271,-0.211057826037814,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
272,-0.695312801947916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
273,0.434619730625606,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
274,-0.763591513348134,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
275,-1.16942991184474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
276,-1.32794157136468,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
277,-0.151115598192085,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
278,-0.525676238401078,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
279,-0.538790235368128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
280,0.100775427530236,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
281,0.265526363667977,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
282,1.06646690593758,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
283,0.18573401067168,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
284,0.983326430900571,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
285,-1.08463834921037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
286,-0.41230159994503,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
287,0.126793521892079,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
288,1.80026108887642,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
289,-0.330904137055567,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
290,-0.334116867122421,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
291,0.665458205699745,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
292,-1.69396621387724,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
293,1.63743150146974,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
294,-0.199360613903757,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
295,-0.743339705465785,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
296,1.489842534545,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
297,-0.0800964002433172,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
298,-1.36358431638802,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
299,0.519809247949813,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
300,-0.0928684720048632,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
301,-1.11228092111825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.581296408035296,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
303,-0.25737094824336,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
304,0.152649711946147,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
305,1.48346034215658,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
306,-0.188023750203526,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
307,-0.742475329559129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
308,2.07168907564483,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
309,-0.180357138019616,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
310,0.235005363300894,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
311,0.586987615301451,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
312,-1.47439239419012,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
313,2.17437788957844,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
314,0.192586443600077,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
315,-0.452192858744256,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
316,-0.901205308567997,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
317,-0.676391916599636,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
318,0.490796340045956,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
319,1.08008931057678,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
320,-3.20733966785291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-0.592263962650148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
322,0.742309386704867,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
323,0.559430936178672,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
324,0.292006345427881,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
325,-0.053269437907174,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
326,-1.54807026886797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-1.18774676864236,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
328,0.900842110752581,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
329,-0.275376963643009,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
330,-0.155595687484609,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
331,-0.0321947093963738,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
332,0.75016205553579,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
333,0.446539353205441,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
334,2.19363636187163,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
335,1.52153315630958,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
336,-0.110459171659479,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
337,0.833920541033641,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
338,-0.0822113979898796,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
339,0.977306293012706,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
340,1.83571432571579,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
341,0.484027723125527,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
