"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,1.37943816010891,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
66,1.51279654888391,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
67,-1.96800289819875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
68,0.00718209428230778,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
69,0.362025107747905,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
70,-0.507672882171475,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
71,-0.467028379828666,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
72,0.692317304235386,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
73,-0.555595611830073,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
74,-0.0487737557165996,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
75,0.454835593129624,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
76,-0.28968126039793,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
77,0.429029172037195,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
78,0.77352083471369,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
79,-1.9029572587622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
80,-0.739460580435576,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
81,-1.08564587497106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
82,0.0642521830998277,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
83,0.380502644773779,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
84,0.0511705682784848,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
85,-1.35993606587259,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
86,0.155287319520132,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
87,0.218063309222409,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
88,0.897056701691995,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
89,-0.37018927055624,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
90,-0.82738018256602,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
91,-0.876371211113532,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
92,1.00777996609739,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
93,1.54800354705713,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
94,0.0432348677539784,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
95,-0.327799780209567,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
96,-0.659220566410967,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
97,0.358268057534401,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
98,-0.589835640572383,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
99,1.78896550246924,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
100,-0.0560578147662059,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
101,0.802461248999437,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
102,-0.148460354972957,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
103,-0.25472765808339,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
104,-0.143460257133862,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
105,1.38709986846743,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
106,0.344550211580768,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
107,-0.137691923389621,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
108,-1.13732054565143,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
109,-0.230603026231301,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
110,-1.87042531744664,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
111,0.649008899686003,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
112,2.06629453872001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-1.6387338806065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
114,-0.631761230795368,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
115,0.0221307208297294,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
116,0.0302055275328976,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
117,0.846560595129983,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
118,0.155451271313291,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
119,2.20506060565433,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
120,-0.333792781107737,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
121,-1.03302242473635,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
122,0.484413982191718,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
123,2.93219992850546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-1.83687967380877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
125,0.34550667650424,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
126,-0.584331341638043,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
127,-0.587102314785762,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
128,-0.0277880386159373,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
129,-0.0638437756559724,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
130,1.64045696444617,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
131,0.753781582841888,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
132,0.244414170504873,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
133,-0.523012917539678,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
134,1.5293363554061,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
135,-0.785900921665567,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
136,-1.43024592724686,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
137,-0.535033755499289,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
138,-0.487013143047599,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
139,-0.490814313522015,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
140,-1.76244404974862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
141,1.43085803127241,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
142,-0.268465511807529,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
143,0.260159781820032,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
144,-0.174524589788974,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
145,0.0897924278157334,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
146,-0.271312253212355,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
147,-1.35892479175203,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
148,-0.094907797929146,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
149,-0.843102826721605,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
150,-0.611298328105614,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
151,-0.177466753593079,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
152,0.440952769084447,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
153,2.52904937392184,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
154,-1.77565433626192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
155,1.65132352454432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,-0.491243955865754,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
157,0.417236374148379,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
158,0.676957089988524,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
159,-0.781842300894436,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
160,-0.716429493448051,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
161,-0.40890238909486,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
162,-0.555593193589656,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
163,0.14824219445851,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
164,0.965968563166009,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
165,-0.190264412994942,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
166,-0.592863626472396,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
167,-0.535370639965183,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
168,-2.23418830124372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.584588592206902,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
170,-0.47593172920161,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
171,0.0538126392921531,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
172,-0.840003515222631,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
173,0.817942167636238,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
174,-0.778696178345592,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
175,0.169205107816306,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
176,1.07398894626437,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
177,-1.30792247034891,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
178,-0.190015898751427,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
179,-0.206713927472583,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
180,0.596120556703393,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
181,-1.35174542911809,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
182,-1.17310505755895,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
183,0.581468192703883,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
184,2.02606052490291,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
185,0.364126142299656,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
186,-1.25043901233724,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
187,-0.0770135447867621,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
188,1.11981572304522,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
189,-0.33351585827575,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
190,-0.467618355205748,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
191,-1.76153443175298,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
192,-0.0853981975483549,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
193,-0.327802658866338,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
194,0.526241603019743,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
195,-0.502082823859399,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
196,-1.41134393399386,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
197,-0.108129957231932,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
198,0.361678433711278,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
199,-1.36539191682662,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
200,0.203984923908725,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
201,0.571607985014152,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
202,-0.00369115128329688,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
203,0.893451775901033,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
204,0.810695061032073,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
205,0.890066639843329,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
206,-0.124639906989173,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
207,-2.79016399572254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0.129851705913218,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
209,-0.419830164463135,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
210,0.803743788285952,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
211,1.08166953561341,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
212,-0.846297321987042,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
213,0.385024125365054,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
214,-0.964773054393889,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
215,1.4071406449975,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
216,0.782115544776717,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
217,2.89457774127412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.264995078255699,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
219,-0.795481458757089,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
220,-1.10354414406008,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
221,-1.10712221671779,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
222,0.127142891516729,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
223,0.761428612422218,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
224,-0.614312027278045,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
225,1.260528690355,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
226,-0.387650023096942,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
227,1.59957786493702,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
228,-1.88896263417063,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
229,0.92215624850048,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
230,-0.131729001819841,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
231,0.180173929579124,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
232,-0.612253923749332,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
233,-0.901596243684901,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
234,-0.178196636601909,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
235,0.211167604700911,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
236,2.19860984293009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.378122064147633,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
238,-0.0189750611530021,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
239,1.28400940775071,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
240,-0.0647147237767818,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
241,-0.750663801734274,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
242,1.17316701736817,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
243,-0.249358164931198,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
244,1.63154932674743,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
245,-0.166272576765955,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
246,0.116459818985151,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
247,-1.10256764143869,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
248,1.37892103018359,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
249,-0.587158924141553,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
250,0.920415083713585,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
251,0.404752428482486,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
252,-0.174552931096328,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
253,1.83796097055833,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
254,-1.30326097575423,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
255,-0.122634357863237,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
256,-0.609749355664068,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
257,-1.04318264280945,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
258,1.08580023831581,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
259,0.218328513849909,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
260,-0.0972508824018443,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
261,-1.24508047577273,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
262,1.47282893668517,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
263,0.0137754282961028,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
264,0.643931683913053,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
265,-0.538774048445537,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
266,-1.47648620581101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.982709999276197,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
268,-0.382176305267253,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
269,0.256759828826805,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
270,-2.29247330696174,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
271,0.193307771055702,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
272,0.328942778984044,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
273,1.59775441003317,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
274,0.0948731125819028,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
275,0.890582501239723,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
276,-1.04914462752602,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
277,-1.07992928755394,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
278,-1.08180054988575,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
279,0.176539924308716,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
280,-0.7066567230144,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
281,0.0743159876561058,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
282,0.0615803049255518,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
283,0.0430805704226429,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
284,0.292454288740528,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
285,-0.0766925807756892,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
286,-0.646673276084119,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
287,0.953182409655787,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
288,0.0978686876731223,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
289,-0.320377219479781,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
290,2.52586453648803,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
291,-0.515073729249664,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
292,-1.1639447452386,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
293,0.0300963695066997,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
294,-0.213988982334181,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
295,-1.17407240600271,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
296,0.803080753439796,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
297,0.0856492606673055,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
298,-0.760018170261172,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
299,-0.214435907150172,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
300,0.52607302505606,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
301,0.313655514733818,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
302,-0.82143956705829,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
303,0.606161597935681,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
304,0.244150777660734,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
305,0.0553733718595149,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
306,-0.843275839342715,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
307,-1.56303189236607,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
308,-0.282675237160324,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
309,0.211036927022672,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
310,0.455557676326464,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
311,0.726176430290751,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
312,0.0991539867335773,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
313,-0.630933525688583,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
314,0.0503797531247617,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
315,-0.389537632800834,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
316,0.694792106021021,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
317,1.71582754290514,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
318,0.116497936046544,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
319,0.27038666984692,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
320,-0.918071193615387,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
321,1.97991493224746,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
322,-1.78876633176179,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
323,0.854785927710367,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
324,-0.201574498904754,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
325,0.33887360838325,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
326,-0.043522849395899,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
327,1.40689416312566,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
328,-1.36583576711334,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
329,1.2494979046645,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
330,-1.28644328035626,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
331,1.19638800967276,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
332,-0.12479132672112,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
333,-1.20569124566675,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
334,-0.158872810510486,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
335,-0.712094551898957,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
336,2.55047685217185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.397521745331303,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
338,-0.0206989813212875,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
339,-1.9948546186984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
340,-1.08557655614469,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
341,-0.147473779787683,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
