"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
885,0.962188372545803,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
886,0.995679425449101,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
887,1.99304830582392,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
888,0.142691055437771,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
889,-1.66693214649843,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
890,-0.225307925434782,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
891,0.695193333634952,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
892,0.766695469384015,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
893,1.84020913213417,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
894,0.292153877045219,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
895,-0.0828150070618242,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
896,1.98661671530862,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
897,-1.74635466607956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,0.56597194336476,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
899,-0.828123190437885,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
900,0.314574797704326,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
901,0.634013011110261,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
902,0.308514480635172,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
903,-0.262931101932673,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
904,-0.504412340349604,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
905,-0.487016113261109,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
906,0.750086685921346,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
907,-0.211206962533103,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
908,0.275606928018181,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
909,-0.786286460635509,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
910,-0.447734693818116,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
911,0.364897210314677,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
912,-1.55818421698265,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
913,0.609013412839578,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
914,1.12867312882407,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
915,-1.05621452895732,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
916,-2.9031386951209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,0.380661644117537,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
918,-0.862738228404845,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
919,0.792361352328989,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
920,-1.80305881701405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-0.803806393986648,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
922,1.04109017483062,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
923,1.27470498743751,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
924,-1.24988747023247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,1.49920873118356,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
926,0.727113364863485,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
927,1.04298924708443,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
928,-1.45709634869368,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
929,0.342323097995807,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
930,0.948775735060123,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
931,-0.344680669150014,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
932,0.331269833166302,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
933,-1.51925222294216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-0.556346524853943,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
935,0.201654495489244,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
936,-1.27230499877341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
937,-0.665921761200185,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
938,0.491181312082456,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
939,0.92066607810646,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
940,-0.263338278681677,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
941,0.267826703156742,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
942,0.249438017095479,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
943,-0.516933135184629,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
944,0.0202308545357125,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
945,-0.911144356801534,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
946,1.58897247161056,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
947,0.703971275269089,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
948,-1.09757545656204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
949,0.550171874302885,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
950,1.80127911210217,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
951,-1.58151566523905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
952,1.71708263858261,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
953,-0.650691285970518,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
954,-1.41437410080711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-1.2545611899483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
956,1.04949577069963,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
957,-0.119869266351536,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
958,-0.782508064534799,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
959,-0.605947091824783,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
960,0.42915801261145,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
961,-1.19156087343607,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
962,0.615045959140428,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
963,-0.692161293625156,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
964,-0.732542975357422,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
965,1.20105674454931,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
966,-0.76801636067818,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
967,-0.468077605408867,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
968,-0.99030751575378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
969,0.193264808929527,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
970,0.969703352863339,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
971,-0.74872986872682,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
972,0.465602455676944,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
973,0.407247408923152,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
974,-1.09470187976672,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
975,0.121528699534946,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
976,-2.09239044350319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,0.281616792984064,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
978,0.0245379441172292,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
979,-0.426734839642434,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
980,0.565622145776363,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
981,0.481493850694197,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
982,1.6131424660461,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
983,1.08629325700197,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
984,0.555519289632744,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
985,-0.463969382801362,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
986,-1.18916976636371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
987,1.03370232636883,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
988,0.4291626166532,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
989,-2.39987910079392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
990,1.84174654618809,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
991,-1.10758307469869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,0.446873825289395,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
993,-1.73748666610402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-0.220218385414139,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
995,-0.124393321216625,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
996,-1.19549583660224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-0.536161432499292,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
998,0.422732013443153,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
999,-0.13488021157587,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1000,0.654247891112489,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1001,1.59672958255748,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1002,-0.495821772272268,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1003,-0.692837658773594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1004,-0.0982188313669496,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1005,0.0408005754740152,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1006,-0.0976225104537576,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1007,-0.271192477438313,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1008,-0.148206357659503,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1009,-0.683416454873357,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1010,0.00918743246309406,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1011,-1.14739667211925,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1012,0.449750969008843,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1013,-0.111018614755523,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1014,-0.798604927484309,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1015,-1.37508401921172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,0.132020477286762,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1017,-1.71692858401714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0.364438686054492,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1019,-0.874493114258244,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1020,-0.297421597628557,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1021,0.268533676842773,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1022,0.703407338298848,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1023,0.42368695336285,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1024,-1.70443178989406,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1025,-0.876377695618227,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1026,0.523113249245386,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1027,-0.771266341833646,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1028,-0.246742852308689,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1029,-0.205849596370263,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1030,-1.1779671602613,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1031,-0.928524189647107,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1032,-1.85182428355737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-0.6182888157875,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1034,-0.0805130071462413,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1035,0.380156752403401,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1036,0.113691156951745,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
1037,0.555097191199984,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1038,-0.786286460635509,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1039,1.01789347321178,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1040,0.0537824752866605,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1041,-0.201866627219654,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1042,-1.49076432975346,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1043,-1.17407605426549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,0.377518947605273,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1045,-0.53498126508168,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1046,0.50531111455579,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1047,-1.96343254832862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,1.29729574581278,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1049,0.111094424198582,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1050,1.5122207061662,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1051,-0.279824192677411,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1052,-0.0161456094826716,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1053,-0.541176730079733,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1054,0.106190631537904,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1055,-0.0376199850927318,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1056,1.24909635843248,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1057,0.718728538576385,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
1058,0.0484867494654907,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1059,-0.624415355508569,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1060,-0.034697809191894,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1061,0.340464338425376,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1062,2.07212946538411,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1063,-1.51304619629034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1064,-0.0503115611833366,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1065,-0.0513923428707116,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1066,-1.11965081595731,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1067,-0.672385055382986,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1068,0.39800735365995,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1069,-0.206511916613892,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1070,-0.778296543323013,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1071,1.13623257112148,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
1072,0.452849548849812,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1073,0.362292942858676,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1074,-0.480925286263512,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1075,-1.07448903759673,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1076,0.732823601480503,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1077,-0.400199687365074,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1078,-2.13732073838445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.512100976673233,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1080,-0.369994580833611,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1081,0.316748674079351,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1082,0.0204855902622683,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1083,1.39379433319376,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1084,-1.1366187855379,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1085,0.331308573716031,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1086,0.256304526915854,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1087,-0.061820791271635,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1088,1.05300901583994,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1089,-0.111177710331958,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1090,-0.0090086636926598,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1091,0.159642186284374,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1092,1.0388222111671,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1093,0.284445774151257,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1094,-0.900800838638304,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1095,1.92021062552279,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1096,1.42418349367379,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1097,-0.96866151286111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1098,-0.263294113093498,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1099,0.0746344727374844,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1100,-0.486492753279424,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1101,0.00376798688861835,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1102,0.475894004607717,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1103,0.631714475655061,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1104,-0.66002396275383,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1105,-0.379997515162164,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1106,-0.712384282292768,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1107,1.28503496709203,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1108,0.206468164490332,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1109,0.203771254789614,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1110,-0.0923174206347698,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1111,0.878051749154902,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1112,-0.517491883307512,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1113,-1.62323924994132,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1114,-0.195681722049735,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1115,1.28429923190784,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1116,1.07369623668696,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1117,1.32938214037293,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1118,-1.15978142553939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1119,0.499662335870595,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1120,-0.767579782052814,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1121,1.27964822556451,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1122,0.17426146699751,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1123,-1.22694388136774,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1124,1.47466205544886,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1125,-0.700548271760498,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1126,1.11890721013532,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1127,-0.949746775478391,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1128,0.265036350233241,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1129,-1.85202418984855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-1.00636585583261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1131,1.29567435002408,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1132,2.36584938953884,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1133,1.57241046308773,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1134,1.36530206154381,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1135,-1.22541995291641,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1136,0.301750609119621,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1137,-0.272700894522701,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1138,-0.627953351161394,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1139,-2.26293676045949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-1.47303752942287,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1141,0.00686273476394865,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1142,0.76790101342488,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1143,0.0662217207243936,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1144,-1.36399768515878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,0.516973545266808,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1146,0.466611463851528,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1147,0.124678861618489,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1148,-0.0596124228973638,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1149,-0.0135659398881274,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1150,1.58029801239415,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1151,0.233369530397021,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1152,-0.193199978285493,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1153,0.0460734204191063,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1154,0.432190062549739,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1155,-1.60515556642713,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1156,-0.289417804696389,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1157,-0.203356908634053,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1158,-0.773974785881925,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1159,-0.198496459696357,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1160,-1.34694628363582,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1161,0.656864418157633,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1162,-0.355341461834968,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
1163,-0.586578791720446,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1164,-0.0304541851745889,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1165,0.990855608524436,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1166,0.244147751369344,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1167,-1.65884109742857,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1168,-0.862982414407705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1169,-0.0831004823129657,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1170,-1.07478698193917,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1171,-0.0904013522090324,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1172,0.881551736018552,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1173,0.802070883656052,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1174,-0.688629216582131,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1175,0.398044947576154,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1176,0.449390727344309,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1177,1.074706398112,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1178,0.374691598068556,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1179,-0.361943796774799,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1180,0.570849290702175,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1181,-0.535501547249239,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1182,-0.746207108148473,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1183,-0.556487015504897,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1184,-1.27454601559976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1185,0.372364106193959,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1186,0.0576743984370692,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1187,0.0120216480746161,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1188,0.54471309041027,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1189,0.873909785469519,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
1190,1.17687253901362,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1191,0.0121712770606623,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1192,-0.275956138415038,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1193,-0.355866965240344,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1194,-1.34484365935033,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1195,0.276332535301663,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1196,-0.152991933281745,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1197,0.241248093498902,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1198,-0.208894240680904,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1199,-0.901231329217224,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1200,0.676810752852278,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1201,-1.25082912417508,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1202,-0.11641868255216,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1203,1.07987112504079,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1204,0.999785392086834,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1205,-0.557487331141056,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1206,-0.0512519859916465,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1207,0.192236629047938,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1208,0.336464384173006,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1209,0.651392077671628,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1210,-1.0493645020493,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1211,0.10618616992594,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1212,-0.367539526778092,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1213,1.06097019931607,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1214,0.617574094213451,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1215,-1.13700514665703,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1216,1.01266355496314,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1217,-2.01035021073839,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1218,0.740268653598448,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1219,-1.63116225431329,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1220,0.273448183191559,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1221,1.02502002725373,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
