"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
89,1.30964836210165,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
90,-1.543021903812,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
91,-0.21305640526135,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
92,-1.37185711951191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
93,-0.622568820543344,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
94,-0.629900180725911,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
95,0.919859282101381,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
96,1.00459246453627,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
97,0.247599792459736,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
98,-0.126208208633142,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
99,0.014694272587454,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
100,0.300351688609217,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
101,0.0633954278836848,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
102,-0.324494622480167,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
103,-1.46892665173419,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
104,0.477401549410813,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
105,2.44920376709283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-1.46930544879774,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
107,-0.91972432184206,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
108,-1.01986312088949,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
109,-0.323804977068116,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
110,-0.445851968650225,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
111,0.0964677204273773,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
112,-0.167298526575638,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
113,1.20718927361651,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
114,0.0398136675952228,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
115,0.341416288366829,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
116,-0.607086805507352,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
117,-0.891978821099275,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
118,1.0466153905768,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
119,0.704041817066699,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
120,0.80098326252477,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
121,0.769704069240496,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
122,-1.02711882558643,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
123,-0.772933150613894,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
124,0.368059869026386,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
125,-0.148996559977743,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
126,-3.31115559377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.823094082860838,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
128,-0.878452543401861,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
129,1.78361881315001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
130,-0.135792880074137,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
131,-1.02651099656493,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
132,-1.21402960522338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,0.830153362855514,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
134,0.569238455632173,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
135,0.236664887681394,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
136,0.454394982449013,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
137,-0.572845938101076,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
138,2.10434592187489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.738479703908958,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
140,0.651879387659845,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
141,1.13442920448422,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
142,0.748455161723213,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
143,-1.12088959273129,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
144,-0.0753473158429299,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
145,0.441983357959576,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
146,-1.34406636381094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.283077840670786,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
148,0.291634221176019,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
149,-0.233673927519561,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
150,-1.56067820992075,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
151,-0.670854649156847,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
152,-0.133806356220946,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
153,-0.258979827183779,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
154,1.25356274429528,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
155,-0.490075894792151,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
156,0.319889617508232,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
157,0.354502880897789,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
158,0.356354364386796,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
159,-0.781132245776848,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
160,-0.0420894016462965,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
161,1.26945128551545,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
162,-0.278597315826254,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
163,-0.273955806877112,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
164,-1.07188786024226,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
165,-2.15249932870909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
166,-0.215509082483554,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
167,-0.755296726515754,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
168,1.03950362152212,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
169,-0.835427892429448,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
170,-0.0652485590295983,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
171,-2.26926185944051,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
172,2.75319712038405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,0.536965244834423,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
174,0.343307020139243,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
175,0.379131573784906,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
176,0.6674177823538,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
177,-2.03388357013735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.626088855668009,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
179,0.20483569203433,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
180,-0.485635350881875,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
181,0.94171063864205,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
182,-1.49435636813453,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
183,1.1404564433675,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
184,2.07813213162844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-1.70952423709774,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
186,-0.0683632281695747,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
187,-1.23603804527506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,-1.53352138160476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
189,-1.20904885528925,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
190,1.42597463411229,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
191,0.551740906066547,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
192,-0.899325911133716,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
193,0.00775564518596672,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
194,-1.53037450151479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
195,0.951609158036736,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
196,-0.787013734547485,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
197,0.277039158722409,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
198,1.10119488367124,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
199,1.1348345378645,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
200,-0.567542770848487,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
201,-0.0912343092302266,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
202,-1.90897558411653,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
203,-0.0723488482918019,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
204,1.64529668521341,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-2.21783411975298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
206,0.221090213006948,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
207,-1.5103241078138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
208,0.35423730518617,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
209,-0.210255658458414,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
210,0.40603125869807,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
211,1.30633089262036,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
212,0.428730964894168,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
213,-1.73293652357207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.231905872176343,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
215,-0.664219736094395,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
216,-0.237037222046566,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
217,1.39689979544727,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
218,0.500611883054312,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
219,1.20277882942778,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
220,0.346622218119835,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
221,0.109289149859422,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
222,-1.06325676556368,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
223,0.899222098491067,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
224,-0.527616531068428,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
225,-2.14261229504598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1.95890089756562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
227,0.561485963154873,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
228,-0.139467108377817,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
229,0.764901378512313,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
230,-1.38409264642782,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
231,-0.608016218147109,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
232,0.974474919399027,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
233,0.812538096370986,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
234,1.35675320496238,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
235,-0.638988934219037,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
236,0.588703131503035,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
237,0.153881250166231,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
238,-0.0417764315926437,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
239,-0.0284970955175523,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
240,1.03085342239343,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
241,0.160299450677526,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
242,-0.41864387527198,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
243,-0.459861117597181,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
244,0.157409349132562,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
245,0.65779995354028,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
246,-0.277341807886871,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
247,-0.639518881639461,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
248,0.738642053260501,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
249,-0.365530590120832,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
250,-1.62518723364443,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
251,-0.3496153022652,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
252,0.352032472273248,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
253,0.768826731530538,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
254,2.5126143397361,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
255,-1.62400686230317,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
256,0.42784583069872,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
257,-0.173150566438897,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
258,0.1095721463517,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
259,-2.75498080791935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
260,0.0389462960621608,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
261,-1.64220447709421,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
262,0.797021540856938,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
263,2.65360609515721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.170738391122402,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
265,-0.204871239265581,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
266,0.225938085334165,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
267,0.0754230839241109,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
268,0.93133425267992,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
269,0.428732968721803,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
270,-1.92467323196735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
271,-0.675772410620839,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
272,-0.611212879971455,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
273,0.269790293408449,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
274,0.0418413087495383,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
275,0.76955358293493,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
276,-1.17585514934067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
277,-0.0447341456483768,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
278,-0.326676811799555,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
279,0.652768109213783,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
280,0.436413211255488,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
281,0.29567415916253,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
282,1.2223811002657,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
283,-1.17076965172496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
284,0.385339039954937,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
285,-0.642389372165627,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
286,0.567072055787704,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
287,-0.94805566758506,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
288,1.56959548218818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,0.766039879165988,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
290,2.33757458110901,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
291,-0.621742792680191,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
292,1.26917094440832,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
293,0.77697558402742,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
294,1.16094351550335,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
295,0.967233794868694,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
296,0.421835805773393,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
297,0.222085725323531,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
298,1.72156989337363,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
299,0.748496536109699,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
300,2.1799083699225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-0.861903763533086,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
302,0.227008057210959,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
303,-0.659094160068493,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
304,1.37091628009965,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
305,-0.349136496218397,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
306,-2.0834319620456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
307,1.46835100719179,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
308,-0.224425877441226,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
309,1.26369183833582,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
310,-1.22343320097052,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
311,-0.626088250218402,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
312,1.78525044534738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
313,-1.37813379408088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
314,-0.40241047409231,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
315,0.237265474670153,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
316,-1.52391757749662,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
317,-0.57299175494388,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
318,-0.167993905571252,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
319,-0.966497379088996,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
320,0.586227177334724,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
321,0.913324066964889,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
322,0.707938721414601,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
323,1.06011834735528,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
324,1.25733539357675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
325,0.456127941489512,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
326,0.624620202665968,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
327,1.07759654176903,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
328,1.84311648879263,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
329,2.62220418477874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-0.934408172033689,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
331,-0.52723005396495,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
332,-0.227045924962197,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
333,-0.958573573055015,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
334,0.625797721133201,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
335,-0.797185254187342,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
336,-1.19196692944434,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
337,0.210332279471044,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
338,1.59274489100813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
339,0.0909856992358751,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
340,0.235961669187822,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
341,2.21273883083449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
