"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
896,-0.924249648057833,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
897,0.592595549862612,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
898,1.65120881431683,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
899,0.292572462902095,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
900,-1.59162156297633,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
901,0.757063543211603,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
902,0.630995327365232,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
903,-0.072129510025995,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
904,0.239027711185254,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
905,0.573921813067251,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
906,0.132351773146955,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
907,0.0510805460323784,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
908,-1.14267496749455,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
909,0.71966334302947,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
910,-1.11959919578256,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
911,-0.640484397542665,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
912,0.770723695594254,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
913,-0.162013244086322,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
914,-0.0976165821694262,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
915,-1.87623516083338,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
916,0.656680702452119,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
917,0.260714361524991,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
918,0.745611341359888,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
919,0.331126721522948,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
920,-0.235109962345913,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
921,-0.140815564905057,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
922,-1.27010221050444,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
923,-0.0761939906739876,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
924,-1.05315122315588,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
925,2.36844587815145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,1.10726362528909,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
927,-0.896891395394169,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
928,1.71661998600275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,0.414545521715441,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
930,1.29064194051721,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
931,0.80208254744847,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
932,-0.703495525540299,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
933,-0.19273317234582,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
934,0.322739506960067,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
935,-0.698222035030223,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
936,0.260334468080699,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
937,0.220572112226101,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
938,-0.68017708744193,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
939,1.16723597756719,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
940,0.998622159701252,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
941,0.206041869628647,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
942,-0.0372864730372147,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
943,0.47826231923336,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
944,0.637200980253812,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
945,1.26455408062078,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
946,-0.525880203368552,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
947,-0.511171526511405,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
948,-0.0976165821694262,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
949,0.850889392498734,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
950,2.1381498713226,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
951,2.4778447881467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
952,-1.35884278613327,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
953,-1.95032329276841,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
954,-0.415080911291191,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
955,-1.08058369297182,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
956,-0.0970810728910421,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
957,-1.42151056054401,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
958,1.37350295366762,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
959,1.84017450903488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,-0.178314300238476,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
961,1.41121046550661,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
962,-1.70385712882907,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
963,0.155320879486698,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
964,-0.127439718834976,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
965,1.11485670855038,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
966,-0.580756384787695,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
967,-0.757345783672952,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
968,-1.79984566828766,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0.370589624875051,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
970,0.685737533864891,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
971,-1.51368865800632,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
972,0.703214345519515,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
973,-0.950496224363211,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
974,1.24943518564975,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
975,0.00378570545391781,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
976,1.43765953276821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
977,0.77442311154483,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
978,1.45793979131779,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
979,-0.961202826976674,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
980,-1.35890027321877,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
981,-1.23843459410176,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
982,0.381335975277807,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
983,-3.23280765976608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
984,0.447315036631103,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
985,0.799655765176518,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
986,-0.730346189624881,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
987,1.92926556412322,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
988,-1.50541064745576,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
989,-2.43360980781616,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
990,-0.00937198821903084,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
991,1.50350980885913,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
992,-1.65023450003676,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
993,-0.0806065102185003,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
994,-0.301722670021199,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
995,-1.69466324575716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
996,1.02878681947821,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
997,-0.986787665958575,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
998,0.93200238291525,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
999,-1.51200014363706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1000,-0.189834373245095,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1001,0.411962347376297,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1002,-1.65661764387684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1003,0.143241104243986,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1004,1.81575039158361,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1005,2.11285373373792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,1.55547407277856,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1007,0.603742337894591,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1008,-1.08936766862005,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1009,0.602579752718043,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1010,0.0414872662347381,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1011,0.164419322250243,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1012,-0.924758389368382,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
1013,-1.18985557240323,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1014,0.587303678904027,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1015,-0.290235053858496,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1016,-2.29108224309199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,0.773899263465506,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1018,-0.702426111615081,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1019,1.6006533201014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,0.316346597161094,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1021,-1.64882661780587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-0.166453098421329,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1023,1.15892711404695,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1024,-0.426599381660987,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1025,0.211139866749618,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1026,-0.140015183711242,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1027,0.76718537308722,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1028,-1.45711245533386,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1029,0.404163925825327,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1030,-0.71278085408184,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1031,-1.47544994232569,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1032,1.64910394369845,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1033,0.370298565802836,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1034,-0.275687763009695,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1035,1.76433923103279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1036,1.71464623843112,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1037,0.88357389562799,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1038,0.475725509390464,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1039,1.22072088125505,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1040,-2.48043571559567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,1.30337514386654,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1042,0.754210603611385,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1043,0.925443851706744,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1044,0.739706515984639,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1045,-0.486475357418832,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1046,0.265792318351544,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1047,-0.0531985975856682,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1048,-0.593316122815025,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1049,0.631194388065144,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1050,2.29215890275036,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1051,-0.884907757560235,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1052,-0.5278395886574,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1053,-1.35890188949317,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1054,0.994017761315718,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1055,-0.146114559951478,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1056,-0.609172684004828,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1057,0.298004177611129,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1058,0.36954467279354,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1059,0.860246910270809,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1060,-0.152983597757741,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
1061,0.0478442469937731,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1062,1.71410823968126,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1063,-0.989874255922194,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1064,1.10192475354973,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1065,0.965731512031702,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1066,-0.311595743623536,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1067,-0.563050040011472,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1068,1.23358514119904,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1069,-1.00197684301463,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1070,-1.21154865631155,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1071,-0.676383750056586,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
1072,2.10682680035614,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1073,-1.68205644602722,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1074,0.166039870579003,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1075,0.510550632230314,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1076,-1.54087856992225,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1077,-1.53852131535898,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1078,-1.88689067498654,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1079,-0.460305751324717,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
1080,1.11524991704366,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1081,0.292011504659271,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1082,0.134465469589662,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1083,1.05602330132031,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1084,-2.25589580835504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,0.791625027039899,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1086,0.174604774619147,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1087,-0.679684703620095,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1088,0.598242370000416,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1089,0.953207980237012,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1090,-1.51967459482834,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1091,0.158817220310996,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1092,-0.254856746610301,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
1093,-1.39899454394093,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1094,1.28590867782682,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1095,0.653770009037498,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1096,-0.922073228418072,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1097,0.0715122214243785,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1098,-0.0599041716978019,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1099,-0.50966070994374,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1100,-2.78186843684161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.211207952449806,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1102,-0.412805380398958,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1103,-1.36512490459326,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1104,0.208534958831069,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1105,-1.00339954263563,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1106,1.45732918094393,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1107,0.727548055728772,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1108,1.744730806769,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1109,0.447320644649921,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1110,-0.968393792288154,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1111,1.8758479995344,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1112,-0.843644354548639,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1113,-0.335869509064968,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1114,-1.44246494148976,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1115,0.358777475503339,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1116,-1.05287823176797,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1117,-1.08030341492004,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1118,-0.792246676591234,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1119,0.602884263103634,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1120,-1.35091187494103,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1121,-0.328009868329624,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1122,-0.628467166816162,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1123,-0.0877150199233127,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1124,-0.659952650926157,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1125,1.73644704703501,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,0.138028301657679,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1127,-0.628939912120276,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1128,2.01369900472517,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1129,2.48143829161282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,-1.17831081318154,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1131,0.370416869502057,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1132,0.110675759455072,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1133,1.19161263203207,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1134,0.406306372077993,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1135,0.115905297599677,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1136,0.785960517562714,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1137,-0.85410368836198,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1138,-0.733756608460969,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1139,-0.0372819814513742,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1140,1.62035836446141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1141,-0.325563642127953,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1142,-0.174231753068806,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
1143,-1.14630921888156,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1144,-0.514102732842022,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1145,-1.10285542235382,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1146,-2.95150488001324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-0.140674271319339,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1148,-0.5838392022904,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
1149,-0.214096626489165,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1150,-0.965154115977893,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1151,-0.00238471280195016,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1152,-1.56353213432988,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1153,0.0302141788653634,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1154,-1.16363971684739,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1155,-0.58385320321043,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1156,-1.11238587055893,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1157,-0.52554775678441,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1158,-0.103689038649673,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1159,-0.17190119606998,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1160,0.256810795171914,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1161,-0.0166901160480356,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1162,0.230358771396145,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1163,0.0479507122866859,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1164,-1.5136745934066,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1165,0.303484454428716,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1166,1.75733895314653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,-0.243836777181705,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1168,0.0190622211316204,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1169,0.047947918206009,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1170,1.106970349165,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1171,0.722266536194933,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1172,-1.13265305392036,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1173,-1.11478472354208,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1174,0.21128767114214,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1175,0.660311830737779,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1176,0.867089571766435,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1177,2.16707534258126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,-2.32285723568007,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1179,-2.20608708380122,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1180,0.666752827462073,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1181,0.491334554190632,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1182,0.161685913336319,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1183,0.631200600097625,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1184,1.28467918586829,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1185,2.07192732592557,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1186,1.01706736480597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.392284564963406,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1188,-0.627973680667742,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1189,0.932507046263129,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1190,1.08607598281035,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1191,-0.225094903780619,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1192,1.39961657324573,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1193,-0.204384134744757,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1194,0.184870662480057,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1195,-1.21564433323902,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1196,0.364601723871572,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1197,0.792013211582977,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1198,0.355048291562297,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1199,-1.32364592697095,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1200,0.424723950076354,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1201,-0.0461620033118072,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1202,-0.37721905322542,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
1203,-1.09446232961739,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1204,1.90252511580415,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1205,0.671565146787833,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1206,-0.21135915451374,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1207,0.27923527847151,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1208,1.04904034933266,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1209,0.517932428718127,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1210,0.067031360167445,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1211,0.49655324225333,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1212,-0.564917763045947,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1213,0.411817659053293,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1214,1.7241007273727,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1215,0.32004463073656,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1216,1.33459850518207,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1217,0.483939689708964,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1218,0.88358021111062,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1219,0.344948521445677,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1220,1.7159055429444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,-0.779015653497732,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1222,1.14096117590202,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1223,0.153179371985579,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1224,0.978222168724203,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1225,-0.876390114965517,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1226,1.02520865856332,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1227,-0.757877457588734,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1228,0.640268578577822,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1229,-0.671473521388733,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1230,-0.491458488456654,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1231,1.25472317141016,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1232,0.431894364304125,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
