"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1130,-0.217833237613135,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1131,-0.904767532688679,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1132,1.96758016639851,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,-0.285113887171766,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1134,-1.06089100018097,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1135,1.1638396232002,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1136,1.39931586486252,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1137,1.38783758044823,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1138,1.32909333736822,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1139,-1.80039642804838,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1140,1.16334604256103,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1141,-1.24455809817319,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1142,-0.4090383447568,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1143,1.05208670610337,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1144,0.751034323520251,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1145,0.137459035053651,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1146,-0.496637921174382,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1147,0.900883394378227,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
1148,1.76411963420982,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1149,1.21675051896171,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1150,1.12918677636421,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1151,-2.59771810826859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,0.686641849578158,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1153,1.67073845242736,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.584084246602455,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1155,-1.09471884232359,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1156,-0.202017031359636,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1157,1.08065973472085,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1158,0.862372315714868,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1159,-1.7362610087632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1160,-0.0946301952646376,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1161,-1.03332002936721,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1162,-1.74808155347224,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1163,0.344907300392037,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1164,0.0486410525974088,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1165,-0.76374571639434,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1166,0.0717761719496572,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1167,0.0955346408182235,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1168,-1.21691703795708,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1169,1.24009611446639,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1170,-0.320642750873105,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1171,0.11935824162567,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1172,-0.365292060537015,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1173,-1.02122730213917,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1174,-1.69467666137866,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1175,-0.873318014474373,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1176,-1.11859556805603,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1177,-0.447401943400334,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1178,0.472877076176944,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1179,-0.0976109894214684,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1180,-1.56396994267564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1181,1.23815408720046,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1182,-1.56261447926842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1183,-0.443378252694299,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1184,-2.17698437502056,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1185,-1.20592901428064,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1186,0.583743375577784,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1187,0.606151271972192,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1188,-0.15874293898338,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1189,-0.495703601734347,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1190,-1.20423475795354,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1191,-0.514433107829847,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1192,-0.00165017465440323,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1193,0.916622806236218,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1194,-0.129380600588432,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1195,-0.686194476877443,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1196,-0.45813500223216,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1197,1.54926709675266,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1198,-0.137943297460161,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1199,1.74671581091291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,2.17585774192413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,-0.939306280314604,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1202,-0.384078495425106,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1203,1.25441230993674,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1204,1.44223115682567,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.328874345414683,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1206,2.32911045193593,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,1.96960792136631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,1.09314722559942,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1209,0.840883888637738,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1210,1.48889730615329,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1211,1.14204353357738,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1212,0.00388290212396676,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1213,-0.587735216157551,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1214,0.452478781051865,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1215,-0.666451794626093,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1216,0.273288030160195,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1217,-0.818247208953749,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1218,-0.101398002007944,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1219,0.893219934091466,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1220,-1.09913343778463,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1221,1.10718486150458,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,0.00242269774877434,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1223,0.75794189966868,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1224,1.13847455000453,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1225,-0.454940595645195,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1226,0.45539060782865,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1227,1.68174286162296,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1228,0.047990081369436,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1229,-1.11191757164657,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1230,0.185607314900512,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1231,0.461300027469239,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1232,1.78844973134687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,0.439715142047834,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1234,-1.68367216131567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1235,-0.166482192645512,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1236,0.241905922689923,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1237,0.142497167320655,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1238,-0.256222361688063,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1239,-1.85503831783648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-1.57455213076605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1241,-0.746950402187702,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1242,-0.178144429104165,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1243,1.09951059073733,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1244,0.267847287552131,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1245,0.437153909183831,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1246,0.726419022927595,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1247,-1.61049377714629,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1248,-0.38001327440498,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1249,0.437329486130848,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1250,-0.22316527876444,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1251,0.403851109233292,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
1252,0.860244146780153,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1253,-0.461029215699125,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1254,0.148413645028467,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1255,0.138068049387496,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1256,0.256289392429999,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1257,0.729411594765355,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1258,-0.322534263490421,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1259,-0.0197203873018809,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1260,0.090060408146967,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1261,-1.11501617143632,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1262,1.43683678047134,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1263,0.225610591730617,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1264,-1.12414112267716,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1265,-0.257535859155426,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
1266,0.0919605405673534,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1267,-1.06145773860524,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1268,0.833109518271433,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1269,-0.546233198558973,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1270,1.43686263067343,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1271,1.19109246740773,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1272,-0.265607978652441,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1273,-0.0745616641695816,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1274,0.257793280274612,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1275,-0.339009524860125,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1276,-0.995819154997352,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1277,0.774095230774594,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1278,-0.00382372506082114,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1279,1.44901928088048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.487306541828142,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1281,-1.45768782474432,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1282,1.04155630998821,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1283,0.706001794134559,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1284,-0.736273979352907,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1285,-0.767037034832414,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1286,-1.08153616535503,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1287,-0.347627337011749,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1288,-0.796415202499283,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1289,-0.633576288167115,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1290,1.71288075520586,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1291,-0.79246194516486,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1292,-1.25607927057321,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1293,-0.178310879481761,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1294,-0.645692069648142,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1295,0.478702506720663,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1296,-1.52785877017359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1297,-1.27885041913755,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1298,0.978499082466583,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1299,0.0529763402851555,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1300,-0.710119458085051,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1301,-0.111461849637612,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1302,1.26544668968103,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1303,-0.253813237185614,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1304,0.460983662898565,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
1305,-1.18746102363948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1306,0.998921585663229,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1307,0.682636750982059,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1308,-0.810540464643551,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1309,-1.38622565590683,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1310,-1.13266138424343,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1311,-1.44922829367708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1312,-0.198666992512284,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1313,-0.495825359654624,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1314,1.42858208277805,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1315,-0.266060349219931,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1316,-0.889695112115786,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1317,-0.543643954027631,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1318,0.314732741060887,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1319,-0.0404232116144704,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1320,-0.148052334694434,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1321,-0.201726071539844,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1322,-1.18247941462008,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1323,2.04988490078188,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1324,1.76002312022541,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1325,1.57367433753191,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1326,-0.28490840941601,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1327,-0.352845508708637,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1328,-0.754099608580318,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1329,1.08504625190545,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1330,0.71185012932895,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1331,1.5662174874162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-0.0409852851385241,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1333,-1.22635548221867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1334,-1.32174965399811,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1335,0.422416921771192,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1336,-0.689924300307157,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1337,-0.965008850135223,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1338,-0.239321194068301,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1339,-0.366809312179263,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1340,0.846409891453725,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1341,-1.49826565134558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1342,0.706510807589002,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1
1343,-0.0588021569413111,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1344,-0.745818755736881,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1345,-0.308719500503804,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1346,-0.859669037107638,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1347,0.276177688925183,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1348,-0.326276774439573,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1349,2.42944719197979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,0.00201821979801354,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1351,1.57442363486625,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,-0.509995895092576,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1353,-0.712102157357057,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1354,-0.0432834236348841,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1355,0.222497250988929,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1356,-1.0216424529021,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1357,0.195320607141989,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1358,0.603394840699872,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1359,-0.0112428878616941,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
1360,-1.17213936359534,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1361,-0.320795088769436,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1362,0.195798761274938,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1363,-0.145275529923166,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1364,1.72474094056913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,-0.755017885576565,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1366,0.669597441718097,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1367,1.39413725627363,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1368,0.832297275116016,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1369,1.99516678217166,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1370,-0.30943890805084,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1371,-0.774179941710739,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1372,0.415279929882119,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
1373,0.76689546297092,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1374,-1.80247368956494,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1375,-0.141005929859429,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1376,-0.340032922725432,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1377,0.306785622547301,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1378,-0.636701948849868,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1379,1.54053063312497,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1380,0.242092446932884,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1381,0.43446994523996,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1382,-1.839955038049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1383,0.4816429099641,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1384,-1.43784397376138,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1385,-0.366961373884914,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1386,-0.17102738387349,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1387,-1.08980486287002,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1388,0.636607099265889,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1389,-0.727642132008413,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1390,0.504214623813111,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1391,-1.73847470895846,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1392,0.873683399219491,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1393,2.02902857857424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,1.37942203280101,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,0.672179127544159,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1396,-1.51264018311383,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1397,0.227871933095193,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1398,-2.17001113164244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.0506282939381675,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1400,-0.145743959633305,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1401,-0.460720368422415,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1402,-0.880665586036068,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1403,-0.291823514908118,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1404,-1.32839788388465,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1405,-1.54026054416806,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1406,-0.957727062807773,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1407,-0.377717395060011,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1408,-0.0187794615888514,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1409,0.0923888209339031,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1410,-0.481089910687748,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1411,-1.04392767969938,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1412,1.71711532979481,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1413,-1.19117840460803,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1414,-0.136693883157486,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1415,-0.483891387808984,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1416,0.412579622619397,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1417,-0.138647098462433,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1418,-0.340229673772527,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1419,-1.14197104414746,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1420,0.281922744449956,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
1421,-0.460847200862339,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1422,0.00933349937593818,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1423,2.20335121556901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,-1.05594831233702,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1425,0.417040014098471,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1426,1.24881302905912,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1427,-0.21343009466321,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1428,0.712944456389617,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1429,-0.929065146629792,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1430,-0.235596722886412,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1431,0.458093690644641,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1432,2.36600641066299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,-0.0590895222122531,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1434,0.2223713865154,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1435,0.0274895434727561,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1436,1.23380548509262,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1437,0.108056079465037,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1438,1.06629731131753,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1439,1.98491944359201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.905434272284645,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1441,0.358777919075085,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1442,0.31452007828172,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1443,1.11872240369871,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1444,1.49675133409569,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1445,1.2950625944648,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1446,-0.184769245555093,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1447,-2.29300620829838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,2.17200040220427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,-0.213981985769532,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1450,1.80204716245472,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.496886474546277,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1452,1.42168928423476,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1453,-0.208697415639317,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1454,1.41198684155969,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1455,1.36604388849999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-1.40522826785863,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1457,-0.653661814976928,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1458,0.146037085645588,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
1459,-1.00230555854396,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1460,0.994284019537672,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1461,-0.637951331515057,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1462,1.05351321309946,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1463,0.41957566070049,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
