"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,0.336917947724724,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
29,-1.12132274012009,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
30,-0.354039976515552,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
31,-0.910729754533229,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
32,0.399050056338669,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
33,0.351363428223518,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
34,1.10602360171701,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
35,0.909796609020248,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
36,0.340815759409102,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
37,-2.74263956185113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-0.399098076418193,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
39,-1.74241255680818,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,0.340816585278831,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
41,0.0402310906714239,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
42,0.28657590692148,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
43,-0.633427837782462,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
44,1.16988967596553,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
45,-0.985181485768243,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
46,1.28243188883098,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
47,-0.533252023869175,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
48,0.302719332476363,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
49,-0.0698980803718223,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
50,-1.447716829902,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.503304560332359,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
52,0.951022148749186,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
53,-0.984541608805907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.674005796947826,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
55,0.502752727381215,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
56,1.53291325094675,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
57,0.645486698469143,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
58,0.613075269459472,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
59,1.66166230324601,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
60,-1.32420354244584,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
61,0.794652408293873,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
62,0.135507307964967,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
63,-0.210710320705679,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
64,0.174865369481938,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
65,-0.243270296052995,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
66,0.33206470933594,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
67,0.632681379967819,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
68,0.864902879029219,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
69,-2.57843675550545,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,1.30590022306364,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
71,1.88001295579285,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
72,-1.17543000156368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-0.396946006103317,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,0.761884651154317,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
75,3.07436629369631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,-0.0382088658833292,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
77,0.967667349421939,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
78,1.3723764691501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
79,-0.548478687496008,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
80,-0.170613212916949,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
81,0.431432988725189,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
82,-1.33015308166238,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
83,-1.45939566967147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0.0677304873510122,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
85,0.332576479708215,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
86,2.08389572604962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.00752109114757773,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
88,0.610752743374821,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
89,-0.233828606593239,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
90,-0.962773561387451,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
91,1.58365297770762,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
92,-0.83790685781742,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
93,-1.03167763760684,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,-0.44463055817973,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
95,-0.830323869597418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1.53019093977813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
97,-2.1826820530975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0.254899617173715,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
99,-0.214824767354451,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
100,-0.84554963856022,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
101,-0.597230867662576,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
102,-1.00827562906462,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
103,1.62554288773531,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
104,-0.626828347984777,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
105,0.678199223572572,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
106,1.62364066915941,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
107,0.0632355039651644,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
108,-1.90810525602946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.702017268342195,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
110,0.149095131538285,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
111,-0.128041369482796,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
112,0.0233136963164661,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
113,1.41918032191033,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
114,-0.133377712417715,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
115,1.24169895616219,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
116,0.747179442881895,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
117,0.405521508503751,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
118,0.43865801695426,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
119,-0.209982842544094,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
120,0.937523642902197,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
121,-1.31106804475946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,-1.4409132217979,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
123,-0.477195419006481,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
124,-0.717784156060875,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
125,-0.797720933765295,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
126,-0.879068531746227,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
127,-0.934300027769391,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
128,-0.11789137512509,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
129,1.88315469407654,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
130,0.88346684667593,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
131,0.838255840023874,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
132,-0.471423644611531,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
133,-1.19333184209132,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
134,1.45445529834526,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
135,1.46253818936589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
136,-0.162696093828658,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
137,-0.0841635964726962,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
138,-0.448922586774427,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
139,0.495643566991052,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
140,0.0957920505427506,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
141,0.720810996631234,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
142,-1.70782695659517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1.72939275657991,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
144,2.18059254745993,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
145,-0.223683791676704,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
146,1.36248656747037,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
147,0.819692617918605,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
148,-0.567133098431243,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
149,0.212996925175574,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
150,1.73962207093148,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
151,0.317691306074244,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
152,0.281494135926406,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
153,0.368253928716453,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
154,0.7485237064905,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
155,1.03181797824672,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
156,-0.675906625790966,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,1.07556486799778,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
158,0.737335313181586,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
159,0.700931726457619,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
160,0.0234910758310589,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
161,0.396335372668195,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
162,-1.75042358044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.321684877406771,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
164,-0.830709057743193,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
165,-2.57252744538824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.443817319480407,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
167,0.309984957721345,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
168,0.172335980292508,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
169,-0.153700352046003,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
170,-1.01460779382467,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
171,0.720120193301874,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
172,0.551721669647902,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
173,0.351710748644862,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
174,-0.980820430152774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.0629443231474322,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
176,-0.580131112515284,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
177,-1.38226770343221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,1.06430940011258,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
179,0.167679530305173,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
180,-0.524814014580946,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
181,0.822712743489415,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
182,0.388822614072147,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
183,-0.967328931428984,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
184,-1.06373538453111,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
185,-0.542249847089017,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
186,0.554583293857028,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
187,-0.882256219145588,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
188,-0.491671938975734,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
189,0.00581212316735039,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
190,0.79666687690217,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
191,0.927028205735809,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
192,-0.205061746862119,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
193,0.447893826886955,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
194,1.55962609905097,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
195,0.774782492162001,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
196,0.0265019523745473,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
197,-0.0631637334207465,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
198,-0.0813246678025265,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
199,0.214782513627085,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
200,0.315094302059596,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
201,0.489612447098438,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
202,2.02163664057585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.025844310492401,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
204,-0.88813923422874,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
205,-0.704572019877567,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2.09818912833634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,-0.82613996292178,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
208,0.0284077774854798,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
209,0.0333279179773359,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
210,-1.1745278214973,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
211,-0.871604074535606,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
212,-0.102361957747409,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
213,0.942631345531315,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
214,-0.503316108350909,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
215,0.357098409601395,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
216,-1.92639658139167,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
217,0.436589857522844,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
218,0.899198809262285,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
219,-0.346719052123671,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
220,-0.107663422573192,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
221,-2.06314312818397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,1.13031377268153,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
223,-0.385417273152895,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
224,1.13945967245217,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
225,0.0651391399931195,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
226,0.371464359957498,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
227,0.179154545439722,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
228,-1.6619303179421,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
229,-0.985476919603541,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,-0.444312074172153,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
231,-0.0450414343146546,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
232,-0.416712486559906,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
233,1.62433614133532,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
234,1.25705199316706,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
235,1.18050029555976,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
236,-0.723420044149561,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
237,-0.0341510828044293,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
238,-0.283948579388211,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
239,0.244877039106466,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
240,-1.28818509457882,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
241,-1.04649734865101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-1.03565960342602,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
243,0.718027120651312,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
244,-0.309682618575426,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
245,-0.941623454051565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,0.213118230427434,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
247,-0.607258217080887,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
248,-0.304830503361539,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
249,1.35588631080006,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
250,1.1927444950465,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
251,-0.0605065225761755,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
252,0.937517804934562,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
253,2.10336627193636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,1.02784634531858,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
255,1.21876764930562,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
256,1.32471143699746,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
257,-1.13440983546229,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
258,0.956139261921424,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
259,0.887074991755934,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
260,-0.266861660385024,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
261,0.544752886986497,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
262,0.996320600245174,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
263,-0.0883233738287553,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
264,-0.534547880745841,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
265,1.15999341482786,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
266,-1.64493782310326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.296559521409436,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
268,-0.393227106342817,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
269,2.12253174921967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.173296539657835,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
271,-0.540355699516252,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
272,-0.861649972373082,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,0.267228081021236,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
274,1.60687507831304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
275,0.863961588521554,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
276,-1.55301663237669,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
277,-0.892228043483804,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
278,-0.366586040499267,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
279,-0.744011998809834,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
280,0.638466693227069,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
281,-0.236316058527474,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
282,-1.40837362539237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.42492894507679,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
284,0.249823099488553,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
285,-2.18459384464591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1.10889329636676,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
287,0.163030731216401,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
288,0.385143597906244,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
289,-1.43315153419019,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
290,0.955449796225469,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
291,-0.599631989872389,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
292,0.678249753366856,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
293,0.419170203875872,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
294,1.1264211201561,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
295,0.658666697233099,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
296,-0.787202392947184,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
297,-0.509546369382754,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
298,-0.500838088789812,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
299,0.234324836452448,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
300,-0.844972828996821,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
301,-0.213326191698871,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
302,0.545881821452767,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
303,-0.639228031443376,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
304,0.277171407909228,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
305,-0.808899998517894,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
306,-0.641115468927444,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
307,0.996131001729322,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
308,0.383217872746145,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
309,-0.281262723672505,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
310,-0.675338216264593,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
311,0.444706501374149,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
312,1.34823485403022,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
313,0.962722061952627,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
314,0.704489148242732,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
315,0.684532977487107,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
316,0.259039314155872,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
317,-1.66194813920152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-0.221552556524103,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
319,0.425127046213255,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
320,1.61565441902335,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
321,0.126105592800673,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
322,-1.10162390414342,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
323,-0.388782468711769,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
324,-0.745348859402847,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
325,0.879537594975159,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
326,1.03621906421601,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0
327,0.542529845060743,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
328,-0.293940705698276,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
329,-0.433482243926723,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
330,0.756101772733353,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
331,0.408859681101779,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
332,-0.942952796165707,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
333,-0.534220209200024,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
334,-1.20842600272623,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
335,-1.64549974301867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-0.363793778064943,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
337,1.28711145148804,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
338,-1.19901704902132,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
339,-3.08224733424738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.144662486061628,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
341,0.012947272219578,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
