"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,0.408764381691133,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
34,-0.815715175717675,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
35,0.735450194540784,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
36,-0.186381905927067,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
37,0.582502228587543,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
38,1.56820900484952,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
39,0.664816280254509,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
40,-0.16276105353167,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
41,1.33667953198717,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
42,0.356740481198611,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
43,-0.54228723304013,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
44,0.0262308599802847,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
45,-1.09202754889095,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,1.29862446281009,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
47,0.684383807809797,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
48,-0.539391773946937,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
49,-1.13138492040458,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
50,1.91168223004419,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
51,-0.844547606607487,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
52,0.0548667530980665,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
53,0.239784393029745,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
54,0.144221123753823,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
55,0.160713737810813,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
56,-0.611029680636059,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
57,1.03549976810521,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
58,0.816344923915164,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
59,-0.497083106796627,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
60,-1.63582472927986,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
61,0.351930261888152,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
62,0.278105099233475,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
63,-0.690403610463423,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
64,1.16977690734895,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
65,-0.109910493204863,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
66,-0.154814017977912,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
67,0.997452104746653,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
68,0.539156220349764,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
69,0.989103759693236,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
70,-0.0177066710945919,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
71,0.812396005097144,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
72,0.503880999917132,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
73,0.599710641695544,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
74,-0.361059534108308,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
75,-0.518510032466047,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
76,-0.141647523249414,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
77,-0.655723496656733,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
78,-0.447992251857794,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
79,-1.13092100612474,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
80,-0.258956819596573,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
81,-0.421154371783903,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
82,1.54288204344078,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
83,-2.30832059066755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
84,-0.49990936290621,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
85,0.033239626110482,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
86,-0.512521981805441,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
87,-1.32453087732997,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
88,2.2105235275905,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
89,-0.149727861791429,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
90,-1.69084822141826,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
91,-0.19447537949181,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
92,0.0522703701451689,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
93,1.07226478660446,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
94,0.128757992277199,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
95,-0.831647659991313,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
96,-1.19904057059823,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
97,0.0396761722871026,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
98,-2.8176841785834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0.419121688699765,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
100,1.03667083855116,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
101,-0.114600840023225,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
102,-0.474798643706644,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
103,0.233889871944084,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
104,-0.938964245171691,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
105,-0.226564033870311,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
106,1.49515594047845,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
107,1.73005595436595,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
108,-1.13509442036763,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
109,-0.831905314705653,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
110,-0.605262754856811,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
111,-0.550519238654565,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
112,0.0472601225730614,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
113,-0.923965759227892,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
114,-0.39105566902202,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
115,0.779846579483309,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
116,0.413934539519021,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
117,-1.93837334350222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.453398675037507,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
119,0.051734347282582,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
120,-0.61063277341407,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
121,0.494351935877936,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
122,1.15050810632737,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
123,-1.32082816593244,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
124,-0.179441059029825,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
125,-0.899099766700612,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
126,-0.290968085352992,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
127,1.37787825960042,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
128,-1.18574317126842,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
129,-0.489759730651208,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
130,-0.442206636963881,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
131,-2.65766209108185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
132,-0.474389046464023,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
133,-0.157462228107871,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
134,0.0661233981952196,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
135,1.5325003498562,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
136,-0.234527627933733,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
137,0.667409491408664,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
138,-0.79751676165752,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
139,0.927306016526326,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
140,0.0863962141643699,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
141,0.693238500639258,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
142,0.368184157379478,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
143,1.23520533283007,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
144,0.772097485105417,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
145,-0.714800165992311,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
146,-0.691134034109994,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
147,-1.33218709831,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
148,-0.515517325470867,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
149,0.589281656565036,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
150,0.160721935173977,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
151,0.787407878723106,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
152,-0.72300064059073,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
153,0.878114891760329,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
154,-2.51074233330989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.72893373965042,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
156,1.20784083425256,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
157,-0.902873481057283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
158,0.229282617209798,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
159,-1.11013031360957,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
160,-0.59413954767876,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
161,-1.5839798292165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
162,0.430862924116296,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
163,0.707214501349544,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
164,1.39565300749283,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
165,-1.08366807441158,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
166,0.786909326372309,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
167,0.800446172928224,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
168,1.8047416250628,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
169,-1.05055789286264,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
170,0.351510541369311,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
171,0.582283245196942,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
172,-0.341323842723,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
173,-3.56071818130422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.285373074927389,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
175,1.36045293546375,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
176,-0.903567701257117,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
177,0.0845384937199363,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
178,0.931099679416528,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
179,0.781166541334764,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
180,-0.122979782558528,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
181,0.0153895195344515,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
182,-0.0547616831824111,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
183,-0.114847678852301,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
184,0.363587938539924,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
185,0.23682583459533,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
186,-0.168292111922519,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
187,1.1004570222889,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
188,-0.158438143578086,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
189,-0.787582124608167,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
190,-1.28923408277511,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
191,1.18559581900861,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
192,0.200656118939588,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
193,0.123080823736752,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
194,0.444676183214386,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
195,1.28111375471052,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
196,0.157963793242405,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
197,0.00295485489656259,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
198,-0.725795659536537,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
199,-1.57029151791413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0.0401055641018538,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
201,-0.247400074745116,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
202,0.919053213825692,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
203,-0.725848797522862,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
204,0.240959339124116,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
205,0.930658028627134,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
206,0.613646120155742,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
207,0.548578326841341,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
208,-0.622327737240592,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
209,0.794025280950337,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
210,0.611078042938903,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
211,0.674599040344755,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
212,-0.291383696676718,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
213,0.438540022698849,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
214,-0.471093115384293,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
215,-0.36027975119684,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
216,0.498306542124931,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
217,-2.20997170923324,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
218,-1.12572490453678,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
219,2.45563580163335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.175474806732073,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
221,0.0701175842439292,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
222,0.705393615740547,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
223,-1.68075815337025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.678894918776006,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
225,-1.19256148590869,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
226,0.323883306752107,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
227,0.87203425200833,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
228,1.13392067470874,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
229,0.652549350709217,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
230,-1.40180728003333,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
231,0.508569771451603,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
232,-0.935102089621835,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
233,-0.189583839775857,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
234,1.29468223927931,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
235,1.53329021726198,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
236,-0.121370563545275,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
237,0.684433005495276,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
238,-0.160094879054514,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
239,-1.72844432605296,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
240,-0.524603691556609,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
241,-1.62718884696575,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
242,-2.55882318722336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
243,0.305626892462915,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
244,-0.0893196357630897,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
245,0.296008615808998,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
246,-0.17026795534991,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
247,0.205225126943263,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
248,-1.09253921158345,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
249,-1.50932447824514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.548821891039858,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
251,0.648128347018362,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
252,1.26938790102344,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
253,0.465198575403084,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
254,-0.310320496210144,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
255,2.04315542127054,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
256,2.71760926031684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.888665656089531,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
258,2.74501746325501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,1.69892874842364,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
260,-1.84729519569196,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
261,-4.209211346147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.0362398037409752,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
263,1.01830503305006,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
264,-1.81812996056221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
265,0.0451692341549228,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
266,-0.686945122497449,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
267,-0.787183332579583,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
268,0.205225126943263,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
269,0.719789713003324,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
270,-0.619149824095787,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
271,0.221808163241834,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
272,-0.800831576523092,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
273,-0.266548715832643,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
274,1.71114810899622,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
275,-0.346326459043975,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
276,-1.94195583363307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
277,1.33198365362367,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
278,1.38852158602535,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
279,0.382843274643347,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
280,0.759931690534115,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
281,0.748458323262335,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
282,0.681457580628876,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
283,-0.015574124019298,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,0.0292095472545159,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
285,0.768399546066014,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
286,-0.280732180430505,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
287,1.12998791890849,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
288,-0.494801690058109,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
289,-1.80513360262164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0.670234813370778,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
291,-0.458937209809818,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
292,-0.670662027819478,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
293,-1.33644273087035,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
294,1.33864219392277,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
295,0.57770669023513,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
296,-1.33642278892791,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
297,0.112775604178303,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
298,-0.366447303087302,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
299,0.361410837052295,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
300,0.295552320006984,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
301,0.787628746341012,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
302,1.04542064050459,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
303,1.56781534267978,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
304,-0.0182412755829179,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
305,0.315406552456736,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
306,0.146250350103716,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
307,0.620067321326777,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
308,0.886029552604766,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
309,-0.708236566289151,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
310,2.02278461855581,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
311,-0.937629048415292,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
312,-1.79629043114225,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
313,1.4278692556976,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
314,-0.31231549040861,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
315,-0.489762883976144,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
316,-0.47189129587125,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
317,1.50176734631456,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
318,-1.0094960622538,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
319,-1.18031694115226,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
320,-1.0148988555584,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
321,0.558628868982485,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
322,-0.0426261987312401,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
323,-0.0625972646240916,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
324,1.688301020983,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
325,1.75408893543316,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
326,-0.202253914201548,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
327,2.18154206258535,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
328,-0.0362393292769359,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
329,-1.19733163804763,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
330,-1.26747157807627,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
331,-0.959411387843969,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
332,-0.0837804897222997,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
333,1.01854487401458,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
334,0.160892392367709,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
335,-1.00880978306022,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
336,-0.158477311286934,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
337,-0.0336052129390078,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
338,0.651900065106414,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
339,-1.95596080979545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
340,0.36562187274991,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
341,0.542916230044129,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
