"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,1.92280902530925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.165214387135223,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
76,0.992573971568821,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
77,-1.2299622447423,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
78,-0.551241260806634,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
79,0.938938548711519,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
80,-0.253384836460338,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
81,-0.305660775918503,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
82,-0.210442929217185,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
83,1.76964639982737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,1.73148101435885,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
85,1.80872731311703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-1.58413377010117,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
87,-0.247977939649616,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
88,0.482733619679854,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
89,-0.349523944029705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
90,-0.0996888612361015,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
91,0.673727183313808,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
92,-0.296732355313236,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
93,-1.44695354326138,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
94,-0.2530147461617,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
95,0.52700327037154,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
96,0.837868253646937,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
97,0.144882570970515,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
98,-0.49215587993221,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
99,-1.44076401526692,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
100,-1.22244539634756,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
101,-0.0866715146788672,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
102,-0.513101500854777,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
103,-0.225937635783375,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
104,-0.591783047248967,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
105,1.25655208656396,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
106,-0.600494081724398,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
107,-3.0135764095057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.123490768088099,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
109,0.687763811745797,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
110,1.72138568760518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.805770367001046,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
112,2.15075718162487,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
113,1.55211730433974,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.060844281400109,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
115,0.0108783001549843,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
116,1.11638698418212,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
117,-1.43960102675992,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
118,1.00974098318214,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
119,-0.791291190722305,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
120,1.03244640761029,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-0.776754292011576,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
122,0.794384702427926,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
123,-1.41606559089997,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
124,0.735046432160025,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
125,0.5728545970396,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
126,-0.128476189972755,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
127,-0.179060313941883,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
128,0.398721361787215,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
129,-0.487765949879799,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
130,-0.639426694013921,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
131,-0.575749070682101,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
132,-1.41630955591475,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
133,-1.92858292768597,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
134,-0.635813024320587,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
135,-2.74521575944922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.154425564240496,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
137,1.02775769718172,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
138,-1.09644074007189,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
139,0.906872420245723,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
140,-1.20786958310935,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
141,0.0242237583906897,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
142,-1.24684753929474,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
143,0.809676894874019,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
144,1.14393457181873,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
145,-1.12637848862997,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
146,1.65167865410309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.210104875222151,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
148,0.661071090110843,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
149,-0.445044767311481,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
150,0.118489958522079,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
151,1.03931791356148,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
152,0.250031439412139,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
153,0.608013598343821,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
154,0.710673164124578,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
155,-0.905623521429495,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
156,-0.0833635929308653,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
157,-1.63365696288462,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
158,-0.561692398948423,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
159,-0.403389909026042,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
160,-1.15621965657098,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
161,0.0293261245778247,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
162,0.21263974603162,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
163,-0.585168539608182,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
164,0.756407448335381,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
165,-2.38933464502703,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
166,1.03165137584624,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
167,-0.946673057058995,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
168,-0.981584987354462,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
169,-0.391124200752042,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
170,0.84529297056274,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
171,0.296685287866308,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
172,2.06303432166165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-2.01868231010404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
174,-0.905464477468811,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
175,-3.0164018251622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.359999717769638,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
177,-2.14994888200594,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
178,-0.123321889790885,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
179,0.861959229438135,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
180,0.775992001966798,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
181,0.324147154255697,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
182,0.187074881631395,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
183,0.107144946167021,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
184,0.830255907554641,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
185,-0.530160336823509,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
186,-1.48726104166948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
187,0.831489362778853,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
188,-1.86408410290036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
189,0.691327364296477,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
190,0.0394847446382469,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
191,0.430938370633464,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
192,-0.0467609774747388,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
193,-0.204790728523258,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
194,1.52313253724302,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
195,-0.421085319228105,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
196,0.762966049076009,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
197,-1.00938545308311,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
198,-0.324796170167355,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
199,0.532845322799908,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
200,0.184387040337588,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
201,2.03475204638832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.848875023592738,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
203,0.229634543248628,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
204,0.184060529425218,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
205,1.15227526297626,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
206,0.125653735264909,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
207,0.250215954781325,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
208,-1.48565385817894,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
209,1.57835740204682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.491564930689846,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
211,-0.860548229711838,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
212,0.69114337319821,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
213,1.39019441697577,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
214,1.83500814027788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.157114917370504,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
216,-1.29469216155018,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
217,-0.130830326150208,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
218,-1.24641817887973,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
219,0.441858833305476,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
220,0.632228001394355,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
221,1.14945070910721,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
222,1.39727795834679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.05891809183176,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
224,0.879410751429776,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
225,1.4150644377524,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
226,0.334722873678571,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
227,-2.03419391687381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.985676123173607,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
229,-0.657743242348095,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
230,0.00782305152773088,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
231,1.07673530620537,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
232,0.302659112722373,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
233,-0.49179143232626,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
234,-0.296044449913792,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
235,0.731992970355899,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
236,-1.3562802216051,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
237,-0.50277367826411,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
238,-0.513255335977909,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
239,0.951339874397465,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
240,-1.35502583764267,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
241,0.215693658918548,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
242,0.625701664498533,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
243,-0.0784735081157896,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
244,-0.819448210681744,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
245,0.283676081261858,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
246,-0.513716744158505,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
247,-0.054213515047882,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
248,-0.245865775716749,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
249,-0.474242571478027,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
250,0.188598718484309,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
251,-0.191012342675171,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
252,1.18433990014035,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
253,0.652151889641398,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
254,-0.117576709450131,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
255,0.091745161999091,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
256,-0.203218951107962,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
257,0.648384556423026,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
258,-0.765555896244255,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
259,-1.63400483079765,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
260,0.864673114821482,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
261,0.151374041437503,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
262,1.8922997607257,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
263,-1.70897912867686,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
264,0.371445874147893,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
265,-2.10135928511397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
266,-0.895616731577458,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
267,-1.05140252393312,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
268,-1.48627922323155,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
269,-0.572127382193944,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
270,-0.577883066040162,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
271,-0.191337475653759,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
272,-0.43053241382983,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
273,0.600201261387522,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
274,1.25906067996166,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
275,-0.181703346427774,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
276,1.12954732936655,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
277,-0.310346891717921,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
278,-0.735314165653248,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
279,0.0861218546629252,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
280,0.607670554344257,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
281,-0.0501426502790622,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
282,-0.878299159496833,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
283,1.0011142686684,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
284,0.661788084067668,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
285,0.165427862215835,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
286,-1.21864265654951,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
287,0.497199776888374,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
288,0.445450094513447,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
289,-0.276548809413067,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
290,-0.450566127486241,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
291,0.322440657598236,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
292,0.663861288501026,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
293,0.684832730476587,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
294,-0.398914619238017,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
295,0.208023315145586,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
296,-0.713845455962248,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
297,0.0473338225732268,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
298,-0.731607030811357,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
299,-3.43377349215415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1.6770334869499,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
301,1.10001345034172,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
302,-0.183635164451323,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
303,-1.52334712698063,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
304,-1.24791061193503,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
305,-0.0566034601677355,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
306,-0.0393988473200993,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
307,-0.848408095100948,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
308,-0.777637019539303,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
309,0.705061218024932,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
310,1.22368297239808,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
311,-1.17114338282368,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
312,0.285835795785185,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
313,0.439369608942778,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
314,1.19807115575851,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
315,1.40803803584977,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
316,0.0150964117956733,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
317,0.597480003997225,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
318,0.208315897706196,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
319,0.118654931994918,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
320,1.01168492952599,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
321,-0.808770286262754,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
322,-0.583452752819648,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
323,-1.02781248428746,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
324,-0.248442573089109,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
325,-1.92671421508332,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
326,-0.240801062589689,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
327,-1.15079977735566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
328,-1.26424980139519,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
329,0.126165124110897,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
330,0.50012429382046,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
331,-1.84863875701955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
332,-0.790626213207193,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
333,-0.139307751626359,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
334,0.626094918826755,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
335,-0.157705453048439,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
336,0.793935774221753,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
337,0.293750946152445,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
338,1.4313875319167,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
339,0.0606877737603858,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
340,1.84582050658265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,1.07695026406744,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
