"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,0.626088755838504,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
41,-0.721038094635567,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
42,-0.775887320024736,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
43,-0.345853959241646,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
44,1.17100750675258,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
45,0.416253205002487,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
46,-1.10469566496106,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
47,-1.6425123791658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.621743376762889,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
49,0.594966077011691,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
50,0.980335042759268,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
51,-0.0283515749557948,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
52,-0.41107519968746,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
53,0.302129971945764,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
54,0.658282818379633,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
55,0.393256429863586,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
56,-0.0155432710301641,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
57,0.451281593897254,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
58,1.86920790193189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
59,0.720720189309009,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
60,2.19234812895638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,-0.681952565493204,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
62,-0.582777829559439,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
63,0.141255644982783,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
64,0.163426735725764,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
65,0.971309521735945,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
66,1.21220711584297,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
67,1.50707545358366,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
68,0.361211157911704,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
69,-0.348446311830127,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
70,1.60852247458604,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,0.226717372248001,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
72,0.962810516159835,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
73,1.12985575837037,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
74,-0.360508218376095,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
75,-0.993055065173296,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
76,-0.931291742982957,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
77,-0.910212437529519,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
78,-1.27557975125195,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,0.533449430528802,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
80,-0.396389000270798,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
81,0.855318326453829,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
82,0.117610394399381,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
83,0.78347157411493,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
84,2.14541632862933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,-1.14965528647428,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
86,0.422228349036798,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
87,0.346163239198548,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
88,-1.32089377255971,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
89,-1.74427806133365,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
90,-0.379702218664893,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
91,0.146628474123539,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
92,-0.711433560242871,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
93,2.07929895631675,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
94,-0.693424510663921,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
95,-0.655285845867761,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
96,-0.58023745877544,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
97,-0.191556285143707,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
98,-0.483198538395598,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
99,-0.574943524947503,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
100,-1.10621380545577,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
101,2.33908193891233,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
102,0.0942590915054392,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
103,0.20719414379932,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
104,-0.240235891002405,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
105,2.0015055753611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.156781272420207,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
107,0.85650046230927,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
108,1.8961731906885,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
109,-2.10613592629498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110,1.23135784079218,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
111,0.962550111315313,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
112,-1.60562794057271,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
113,0.403495460695428,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
114,-1.4192168101934,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
115,0.826457772825896,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
116,1.11669228488028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.815963975980597,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
118,-0.112766197151556,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
119,-0.910203664684148,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
120,0.334529595325573,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
121,0.156853742384743,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
122,-1.71778038935788,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
123,-0.693793708293761,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
124,-1.0791923637558,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
125,-0.146222752279602,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
126,-1.08677812607015,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
127,1.23754606432725,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
128,1.22457972018591,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
129,-1.24579865487519,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
130,0.354714245265496,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
131,-0.133565051058196,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
132,-0.506188775172499,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
133,1.10561211333679,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
134,1.40148011139931,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
135,-0.102409332507794,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
136,1.30040002625408,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
137,0.212639768152051,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
138,0.436961032041443,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
139,0.361165036242835,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
140,-1.0881739975111,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
141,1.09584948500904,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
142,-1.54506348120255,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
143,-1.13886696445743,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
144,1.42767801275339,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,-1.29404255681591,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
146,-0.666851616817491,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
147,-0.139556610706755,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
148,-1.36046895022918,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
149,2.38714391348413,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
150,1.52346579245915,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
151,-0.157071167701875,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
152,-1.79671876192838,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
153,-0.19456290145976,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
154,-0.848306876785547,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
155,-0.324724376196413,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
156,-0.0441207256017753,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
157,-0.616537820274888,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
158,-0.741826776172527,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
159,0.974991979580495,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
160,0.83827584094037,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
161,-0.647686016507182,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
162,-0.564184634585051,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
163,-0.947996295434191,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
164,0.490029734071704,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
165,2.51173831431886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,0.210806536651172,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
167,-0.181674645991398,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
168,1.34308572657488,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
169,-2.7097400093054,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
170,-1.37175171365936,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
171,-0.823089755730595,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
172,-0.537284286859258,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
173,-1.33696342413031,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
174,-0.139101254794674,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
175,-0.238139746779997,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
176,0.366226850882324,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
177,0.561535873672327,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
178,2.08219224524105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.879243938792932,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
180,-2.07906771859797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,-1.3103455906317,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
182,-0.39403095833137,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
183,0.0258723612340229,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
184,0.315935833912456,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
185,0.744201732638689,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
186,-1.23525760943993,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
187,-0.21930368790107,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
188,1.84289951612473,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
189,0.0939376428683502,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
190,-0.63911572071231,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
191,1.55211147936251,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
192,2.44627007287448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,1.22841758353503,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
194,-0.387789662627287,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
195,0.0180194695102345,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
196,-0.416469479614397,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
197,1.06774650826735,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
198,0.0754618016008688,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
199,2.12932580445413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.269872905114812,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
201,0.468671305210194,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
202,-0.42179593710353,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
203,0.76253171175338,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
204,0.553325046787963,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
205,-1.31068144129819,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
206,-1.42564862526817,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
207,-1.3489846580551,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
208,0.240869071927975,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
209,0.651652863815589,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
210,0.99755486931938,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
211,-0.218719504007739,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
212,-1.67435411978261,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
213,1.80855649050892,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
214,0.439366976709685,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
215,-1.01883266008509,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
216,-0.0601094379853468,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
217,-1.44706302709071,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
218,-1.70707334837228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.37179052160875,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
220,1.93738208696424,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
221,0.644175251874918,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
222,0.0154641429889178,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
223,0.255507394354611,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
224,1.28724776317711,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
225,0.985437054789193,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
226,0.548644895151179,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
227,1.31916571558577,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
228,-1.01202060539209,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
229,0.938622997672546,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
230,0.558065539063936,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
231,-1.80977994668257,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
232,0.0493291383305789,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
233,-0.0773418084616816,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
234,-0.678221143473562,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
235,0.15396569264052,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
236,-0.393138451024507,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
237,1.04612239725082,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
238,0.619439040968417,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
239,0.411468009256033,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
240,-1.671522152364,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
241,0.78662336565507,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
242,0.383161146253044,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
243,0.0443614968687512,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
244,-0.28790689863525,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
245,1.50930244002568,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
246,-0.667872671185537,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
247,0.24252862900726,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
248,1.43292481457712,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
249,-0.0545775984538049,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
250,1.80457309037712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.735599825448215,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
252,-0.536970884141434,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
253,-1.78203565489339,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
254,0.0215172609159234,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
255,-0.711239192384363,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
256,-1.92881410278335,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.175503423704809,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
258,0.485472885280808,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
259,1.28360550587272,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
260,-1.40862384251751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
261,-0.286436598989542,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
262,1.17141530083159,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
263,0.26886444641873,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
264,1.72985085368348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.266950595227466,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
266,0.00767853234808265,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
267,0.266420237460256,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
268,-0.35673066786826,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
269,-1.5856605160994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1.42454239010863,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
271,-0.515223104373499,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
272,-1.51673652934452,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
273,-0.259185390882373,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
274,-1.22382763347567,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
275,-0.069960733171535,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
276,-0.881986311406969,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
277,1.18572344826325,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
278,-0.930230773215497,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
279,-0.031600660470579,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
280,-0.308222073532312,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
281,-0.642484681224463,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
282,-1.97680570747029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.154205590258863,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
284,-1.25770230571929,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
285,0.410765336714311,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
286,0.261496279135874,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
287,0.358866814860171,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
288,0.0703677347326428,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
289,-0.319594859553481,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
290,-0.725467321725439,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
291,0.133195499908523,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
292,0.881810737627604,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
293,2.01673703976769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.616928939342277,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
295,-0.370784040033055,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
296,-1.60627498242869,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
297,0.550477501895859,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
298,-0.728939802964715,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
299,-0.613499796574716,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
300,-0.272534131608001,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1
301,0.797924942736767,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
302,-3.05632440151113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1.31083456084688,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
304,0.269756804929396,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
305,0.492845783778828,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
306,-0.0104690848452402,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
307,0.886508963620963,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
308,-1.38902066285458,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
309,-0.314900377969087,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
310,1.09249197115758,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
311,0.887811259482409,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
312,0.120816687523257,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
313,0.73113571274663,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
314,-0.189347813495155,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
315,-1.03257517359892,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
316,-1.05140251145672,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
317,0.14224342490549,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
318,0.923399217762969,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
319,1.53404892315585,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
320,1.31688625736959,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
321,-2.55651891156454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
322,-1.12945919120426,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
323,1.1267497273623,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
324,0.588176580272297,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
325,0.077597936398816,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
326,-0.0357857544289894,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
327,0.838396695491263,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
328,0.724139412271905,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
329,0.385568879869648,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
330,-1.06692609019119,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
331,1.14922371999938,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
332,-0.41363594667204,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
333,-1.00844348879695,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
334,0.196632893277404,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
335,1.01108376801032,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
336,1.00165097119942,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
337,0.77680868679364,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
338,0.74820294925811,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
339,-1.31125323496515,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
340,-0.582491504018417,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
341,1.40292440781199,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
342,0.894896185210555,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
