"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1269,0.326857450919133,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1270,-0.597950163943296,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1271,0.135454018308016,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1272,0.189148848545529,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,0.309750004636091,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1274,-0.202145308040763,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1275,1.11003786237207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,-1.15145150423795,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1277,-0.527200115973832,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1278,1.21232474539802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,0.356778938721576,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1280,-1.9761326084101,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1281,0.563859819758835,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1282,1.49451614297981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,0.751859981234453,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,-0.175137035607784,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-1.29302704248855,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1286,-1.22900948171813,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1287,-0.109724602693037,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1288,-0.524565727883585,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1289,0.376855681949196,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1290,-0.272505130191555,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1291,0.141904545749863,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1292,-0.938579137950168,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1293,-1.27684446100528,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1294,0.740841564733227,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1295,-1.92885622209304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,0.324523663810004,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1297,1.30503322198174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,0.220893991198571,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.670186820785862,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,0.611182415624066,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,0.0685497751315135,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-1.22824494371557,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1303,1.13598500196676,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,1.25144572423715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,0.696807470507703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,-2.14616594985922,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1307,-0.816735174861832,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1308,-0.160602939304367,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1309,-0.56180829580445,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1310,0.237192448858249,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1311,1.24161670941562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.162727100050084,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1313,1.38452193425463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,0.681697702876064,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1315,0.671410618920751,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1316,0.599963546005271,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1317,0.169944129154515,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.307887624163081,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1319,-0.895232941403515,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
1320,0.992976746491009,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1321,-0.600697959095051,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1322,2.07706664131382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,0.647777507856627,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,-0.561000142011814,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1325,1.00567568052925,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1326,0.576231490166848,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.558955515034356,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1328,1.50232687262569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,0.772529406359177,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,1.43183305786012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-0.459893420849138,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1332,1.53689200020572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.745075559551312,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1334,0.613995787502389,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,2.31465823074707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,1.15647409986839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,0.165198326700825,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1338,-1.78359742144304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1339,-0.196140541015499,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1340,0.583176989611028,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1341,-0.160891090132686,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1342,-0.433541083888426,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1343,0.0211260765242794,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1344,0.844543912964478,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1345,-0.920269111489566,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1346,-1.09166059756373,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1347,1.4607262587887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,0.0308533459630761,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1349,2.31200304318185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,0.737374008802119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,-0.396403284687808,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1352,0.436664887182145,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1353,-1.03482267631667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1354,0.641676719925525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,1.17025890500841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,1.31664326402066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,1.97563561977305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.580271903599914,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1359,0.415636083198987,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1360,-0.165542600429943,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1361,-1.03204742268596,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1362,0.25331794280774,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1363,1.2130029253682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,0.697547760515352,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,0.633266322770341,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1366,0.783303259804486,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1367,1.39756100050184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,0.796779526792863,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-0.255748176975167,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1370,0.431393943717048,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,0.578950372916759,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1372,1.43936854747201,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1373,1.56796027856728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,-0.0392474673537041,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1375,1.46180699696089,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,0.56075819127395,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,0.31964694952946,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1378,-1.86391303276136,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1379,-0.158402069886489,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1380,0.0629391163674499,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1381,-0.786524766896064,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1382,-0.465197130927946,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1383,-1.59286514875746,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1384,1.5426152556385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,2.23932122935084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,1.08734834019132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,-1.61711214963743,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1388,2.4573661720253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.482091043492098,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1390,0.702165009660199,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1391,0.761804107375747,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,1.04031335411183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,0.158480392623911,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1394,-0.861016088603304,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1395,0.324699141563287,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1396,1.12930555902787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,0.133677015406963,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1398,-1.37215349225652,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1399,0.655851253485141,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1400,-1.4040246480589,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1401,1.64295787349882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-1.63663999418931,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1403,0.855038638438644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,-1.03115132194412,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
1405,-0.946370414456181,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1406,0.922165481164606,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1407,-0.267013194510133,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1408,0.730933590718809,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-1.60944728424118,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1410,0.677570763279921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,2.04058698081435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.308176770947958,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1413,0.207608780135204,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,0.107709356981881,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.219505909212413,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-2.11971583883654,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1417,0.593922413920074,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1418,-0.644418426549971,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1419,-0.516027423588877,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1420,-0.157855145356012,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1421,0.958561119810457,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1422,-0.819601842956353,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1423,-0.12029518769497,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1424,-1.204137942203,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1425,-1.55191195180106,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1426,0.456823110114158,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1427,-0.27704609970841,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1428,0.344381742638945,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1429,0.619935297608637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,-1.03481087199124,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1431,0.348910346473499,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1432,-1.14485686469599,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1433,0.501198810991363,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-0.122795507439246,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1435,1.90700316580045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,-1.17493736533101,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1437,0.255837543985497,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1438,-0.661649258041273,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1439,-0.800722259683547,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1440,0.343538541230865,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1441,-0.624767650923074,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1442,2.07880188049324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,1.51792177742208,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-0.259891003589724,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1445,-0.744133969514133,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1446,0.664412988812324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1447,-0.382533841597127,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1448,3.56100643861674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1449,-0.684745826324764,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1450,0.396167942414174,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1451,2.81930120538601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-1.33827886560768,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1453,0.70188192510086,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,-0.390543674355281,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1455,1.4267491931157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,0.594749429476832,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1457,0.0912099694850568,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1458,-0.930518022199946,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1459,-0.373714253800467,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1460,0.388618601389537,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1461,-0.777127566438622,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1462,-1.6366501363059,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1463,-0.719796031942394,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1464,0.168438413460569,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1465,-0.394019373231478,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1466,-0.55180005029198,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1467,1.14403146145507,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,-0.131279168217138,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1469,-0.160601022718264,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1470,-0.711660834043096,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1471,-0.626033308430076,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1472,-0.290745355459346,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1473,1.28689323658531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,0.369194505764032,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1475,0.842294921834097,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,-0.545276493133485,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1477,-1.60945716505484,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1478,-0.845422929921464,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1479,-0.436571581861413,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1480,-0.482378873431895,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1481,1.57775732034244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-0.756711402921287,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1483,-1.19239690720422,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1484,-1.96094809996556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,0.588546983819351,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,1.37184086605373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1487,-0.740681250480296,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1488,-0.477755335165106,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1489,0.222056007506327,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1490,1.1929828730576,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1491,-1.05395702311189,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1492,0.743842721504187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,0.580501931066476,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1494,1.40986643973985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.851483270294236,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1496,0.0218216871179725,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1497,0.36011823248375,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.952096503868297,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1499,-1.82920162153215,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1500,-0.701568065957971,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1501,-0.283023024183354,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1502,-0.376322882144956,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1503,-0.524096844243595,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1504,-0.617110517047332,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1505,-1.12999484716797,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1506,0.379619058914208,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,1.07236977844427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,1.53555812630954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,-2.35015996176125,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1510,1.87875405177192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,0.652495692629848,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,-0.622436774931001,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1513,1.34301750924906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,-0.854988846762639,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1515,-0.067607764080836,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1516,1.05432203015993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,-2.18746304363533,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1518,-0.619843627586375,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1519,0.0839215741295649,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1520,0.630310118472156,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1521,0.376627147221225,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,0.530075120864275,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1523,0.202808042494556,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1524,0.264193641666319,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1525,-0.0786291119169279,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1526,0.341496299461686,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1527,1.7175954385286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1528,-0.214889549508781,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1529,-0.383716008643938,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1530,-1.31935998433022,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1531,0.995916033888905,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,0.299992006139283,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1533,0.744081465281899,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-0.855638393735743,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1535,-1.13420799845378,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1536,-1.83288182170318,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1537,-1.65485237076497,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1538,-0.919768445440061,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1539,-0.0603673220482331,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1540,0.564049652200883,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.188526436663686,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1542,-0.804931126792022,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1543,-0.285547202027033,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1544,0.0653994504724239,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1545,1.58725100909583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,0.720914768552072,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,-0.386181288559127,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1548,-0.0313238172394519,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1549,0.946977141568087,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1550,0.653057419383338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-1.69768801494319,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1552,-1.92522679092371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1553,-0.286432559868399,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1554,0.151877236086979,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1555,1.02260484001565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,0.165906862829569,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1557,-0.319009434435581,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1558,-0.0995594846086566,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1559,-0.149081342484783,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1560,0.207604212321696,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1561,-0.781168262523595,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1562,0.534753311205002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-0.624628806127874,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1564,-0.042009142650685,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1565,1.35545348895506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1566,0.608026416482077,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1567,0.956293641098742,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,0.0723375629068071,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1569,-1.83366103673117,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1570,-0.231810072815324,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1571,-1.05865021405447,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1572,0.0914946234054158,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1573,0.448597185144259,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1574,-1.325721333465,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1575,-1.23629727628568,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1576,-0.196725445724994,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1577,0.992318108887202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-2.12585572774349,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1579,-1.12944863527642,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1580,0.130746005528305,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1581,1.36963998424465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1582,0.193590545755635,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1583,1.35472229378508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,-0.170850489866037,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1585,0.744784880774401,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1586,0.575083596974636,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1587,-0.734934183608115,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1588,-2.23800935365374,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1589,1.68950784084556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1590,0.271564137089557,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1591,-0.837796782990344,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1592,-2.34427796375997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1593,0.841534999348334,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,1.23194685530353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1595,1.48696758151846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,-1.15724545971564,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1597,-0.054364373416803,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1598,-1.47781437936812,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1599,-1.67612923372163,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1600,0.0514935931501753,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1601,1.22747911598299,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1602,0.62252776288819,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,0.212520290267301,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
