"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
101,-0.317512311070928,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
102,-0.639444435466949,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
103,-0.665186707526566,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
104,-0.508985345060794,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
105,0.213205999930163,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
106,1.33138471750278,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
107,-0.388671326681859,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
108,-0.811758584136003,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
109,0.797888332932267,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
110,-2.1211313670355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,-0.852659903389172,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
112,0.979915253765119,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
113,-0.063560734690541,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
114,0.73147357517293,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
115,1.3357338999496,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
116,0.408662347461771,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
117,0.359201096061847,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
118,-0.250428359699061,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
119,-0.588929848463648,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
120,-2.07647241879297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
121,-1.28678511422901,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
122,-1.09542648664158,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
123,0.58917888615584,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
124,-0.604672309994898,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
125,0.0939581881210785,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
126,-1.38887239853672,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
127,-0.272209797202084,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
128,-2.21683606405645,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
129,-1.03595096318022,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
130,-1.14326619974131,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
131,-0.6260280080226,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
132,-0.714704247517474,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
133,0.00835556659854139,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
134,-0.32981476972893,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
135,0.879447035860179,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
136,0.885889571027556,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
137,0.250199912938937,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
138,-0.0786587429369339,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
139,0.326706548981929,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
140,-0.787102616196332,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
141,-2.02385605597029,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
142,0.707119832316138,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
143,0.732390348051624,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
144,-0.580042826250364,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
145,1.03935685396482,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
146,-0.0441764157298194,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
147,0.503028788356777,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
148,-0.561132925050506,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
149,0.503995645012718,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
150,0.183415893349833,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
151,0.198304537968274,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
152,0.406144277724326,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
153,0.60998368483197,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
154,-0.00528749262898775,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
155,-1.56769206954709,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
156,0.274110080452018,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
157,1.19726845604759,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
158,-1.19295586023356,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
159,-1.05412625411298,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
160,0.11181045850599,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
161,-0.0908209594424151,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
162,0.126146927496076,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
163,-0.312686577447143,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
164,0.799921554153018,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
165,-0.910367109501384,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
166,1.75210221313137,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
167,-1.73306360240804,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
168,-0.387768150837558,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
169,1.05118966463932,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
170,-1.86337861098342,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
171,0.876112966361872,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,-1.97581667371998,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
173,0.62908861679794,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
174,0.0334302058819827,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
175,0.714079056254303,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
176,-0.221104810761795,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
177,-0.480051193449676,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
178,-0.773065275817828,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
179,-0.196007048716999,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
180,-0.805233611619456,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
181,-1.51759319154833,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
182,-1.46199226358986,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
183,-0.888923544049839,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
184,0.0306798550204265,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
185,-0.78710187332219,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
186,-0.184442447237043,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
187,-0.252356559700985,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
188,-0.495488485078073,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
189,-0.078619235104891,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
190,0.561750849732893,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
191,0.390536907555229,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
192,0.280395503289521,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
193,0.0288388625094011,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
194,-0.277571853847411,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
195,0.49482307308925,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
196,-1.59324636227075,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
197,0.0723278113322911,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
198,-1.09186264348077,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
199,1.58632071029643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
200,1.41659460394566,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
201,-1.24645043719845,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
202,0.642014464789202,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
203,0.237322680269544,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
204,-1.63544774296743,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
205,-1.21893554608004,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
206,-1.03643312211981,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
207,0.456038059187134,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
208,-2.55604448772967,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
209,0.860711288087964,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
210,1.07691241021678,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.665051212229034,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
212,1.6793253667196,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
213,-1.63408145136027,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
214,1.86439287735345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.790867726711836,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
216,-0.775426256729362,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
217,-0.250533604353211,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
218,0.26641765379808,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
219,1.23599519773803,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
220,-0.445316545570922,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
221,0.705220983376599,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
222,0.102575968319016,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
223,-0.970556516102895,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
224,-0.315830764959223,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
225,0.962578077061861,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
226,-0.407685875691594,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
227,0.710278901093654,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
228,-0.687070664722826,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
229,0.459462836128414,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
230,0.19128777936017,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
231,-0.433976820959842,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
232,0.0283050667316819,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
233,-2.09813056591982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.548375646405344,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
235,-0.832204745055235,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
236,1.25145259970736,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
237,1.83250231621778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
238,-0.808797969613118,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
239,0.868080396064376,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
240,0.539429566857214,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
241,0.594302607953876,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
242,-0.728215402229403,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
243,-0.00810590820165454,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
244,1.02420370113227,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
245,0.503440755499233,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
246,1.57787332967333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.0397960535486173,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
248,-0.783834636536303,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
249,0.474308682951153,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
250,-0.617124663252178,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
251,0.405837729354019,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
252,1.29962441112284,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
253,0.082005122971597,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
254,0.648072660409128,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
255,1.6278551540578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.794654565304416,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
257,0.321394211515747,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
258,-1.63297605849485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,0.533804412606442,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
260,0.448291357508903,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
261,1.22847341345778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
262,1.78397859572916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-1.82223482648259,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
264,0.456752775459743,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
265,0.0400350624623156,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
266,-0.288175411962096,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
267,-1.87880657074172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
268,-0.0389623951941093,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
269,2.31075509399003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,1.75117022986503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-1.45529071013694,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
272,0.0233818193525961,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
273,-0.269262343266192,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
274,-0.192020309362189,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
275,0.0820479319440279,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
276,0.887611451784371,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
277,-1.77973961106214,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
278,1.05119235734095,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
279,0.231816328669131,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
280,0.442076296378794,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
281,0.0158858742653615,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
282,-1.27782149594045,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
283,-1.16647062891157,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
284,1.33172466418285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
285,0.545340628295967,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
286,0.130306198928534,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
287,0.550719677627973,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
288,0.485045584122419,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
289,1.40894548053558,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
290,0.276789607145763,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
291,1.38375609437694,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
292,0.37418233088124,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
293,0.87258762262319,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
294,-0.933736620335339,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
295,-1.53334160783141,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
296,-1.20243875513557,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
297,0.310747739504435,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
298,-0.37708422781404,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
299,-1.70909572175745,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
300,1.09219156747524,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
301,-1.28179076092886,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
302,-1.23062748779535,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
303,-0.425324461659985,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
304,0.86406665115456,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
305,1.01545428114228,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
306,-1.04988439714009,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
307,-0.120615874835047,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
308,1.501848883935,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
309,1.3262634259029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
310,1.72956514555418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,-1.00175008935894,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
312,-1.50904509427316,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
313,0.197382862575205,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
314,-1.31087964582853,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
315,-1.32449035907547,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
316,-0.477430166303031,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
317,-0.391322362227251,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
318,1.27804917826259,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
319,0.505517069926628,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
320,2.07733855511419,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
321,-0.530009238558311,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
322,1.24210240652816,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
323,1.37152669680349,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
324,-0.33733783357169,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
325,-0.981547899908114,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
326,-0.42216902906969,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
327,-1.51771384591516,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
328,0.505474368407073,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
329,1.71881556454695,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
330,-1.13394577090427,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
331,-1.34942594519011,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
332,0.118469652311483,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
333,-0.116690609809688,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
334,-0.50621104548582,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
335,0.188621860642752,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
336,0.617003109171067,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
337,-1.26211232346166,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
338,-0.266332236871215,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
339,0.737763699537448,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
340,0.0757748375723889,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
341,1.29835064809991,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
