"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-1.06472641989627,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
41,-1.72773017115243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,-0.308635782227397,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
43,0.736275917850495,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
44,-0.892941736791079,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
45,-0.905269358734906,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
46,-1.19437687304442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,-2.28821586612552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1.26721300366057,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
49,-0.272636390269427,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
50,0.347439797075089,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
51,0.538168300573897,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
52,1.13696642329438,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
53,1.6134363002094,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
54,-0.698611081020268,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
55,1.9137657755927,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
56,-0.73071271942247,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
57,-0.562306572215869,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
58,1.33512140894237,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
59,1.51857097706441,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
60,0.440896204835683,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
61,0.176318828601275,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
62,-0.124701544830763,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
63,1.26720897869451,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
64,-0.429937709609909,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
65,0.381114899750555,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
66,-0.761455008781855,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
67,-1.51252295708937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.266238161598952,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
69,-1.06552582252447,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
70,-0.349875849886737,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
71,-0.412692710658442,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
72,1.05210693953111,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
73,0.614722168765967,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
74,-0.833511906487154,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
75,-0.676652270597302,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
76,1.70435308249911,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
77,0.531467410400416,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
78,0.866759192204243,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
79,2.23442121386967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,1.59848933299674,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
81,-1.96356301070741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,1.70436193895664,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
83,0.925329542767204,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
84,-0.740191061850096,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
85,1.24892040919434,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
86,-0.069627632529175,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
87,0.943339516321241,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
88,0.484293501833405,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
89,0.119814860113429,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
90,0.835903175416298,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
91,-0.614820427834859,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
92,0.799173611808875,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
93,-0.263248681564541,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
94,-1.12378458873445,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
95,-0.498699571180745,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
96,0.336272974184043,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
97,-2.79621208066819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1.59679219890877,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
99,0.949614221802031,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
100,0.544437565617258,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
101,0.770323721385622,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
102,-1.38574292386771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,0.890243749071544,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
104,0.0253471129629353,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
105,-0.803327455531652,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
106,-0.397990219301173,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
107,1.02079975356538,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
108,0.142487359416639,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
109,-0.105681169588124,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
110,-0.499021417263026,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
111,0.510792037076801,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
112,-1.27329156465322,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
113,-0.0807112962952635,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
114,0.21797681162208,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
115,-1.21669732794202,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
116,1.01365654548743,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
117,-0.8134069581466,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
118,-0.208802877207427,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
119,-0.391663717477497,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
120,-0.389137640478613,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
121,-0.781918107827305,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
122,0.6311213108436,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
123,-0.696094561445742,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
124,-2.23145999700885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,0.0553624032947705,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
126,-0.339361937059356,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
127,-0.311434835901532,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
128,0.486467844103366,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
129,0.908240510795003,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
130,0.581938109166107,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
131,0.297183772056325,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
132,-1.64179771895941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,0.729918580512467,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
134,0.696000412309179,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
135,-0.612542582306714,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
136,-0.949705221146256,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
137,-0.907565382308749,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
138,1.06922049755775,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
139,-1.41119238319124,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
140,-0.426349512945111,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
141,0.0744115812511554,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
142,0.27010795654617,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
143,-0.447071879248176,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
144,-1.44978302311947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
145,0.162221299627834,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
146,-0.692093690013383,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
147,-0.0354283357621886,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
148,0.00915903257702381,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
149,0.651365912644763,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
150,1.47642245084132,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
151,-1.0205622145084,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
152,1.4654235388393,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
153,-0.220362407538747,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
154,0.20437640858704,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
155,0.512082497002142,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
156,-0.119777795662839,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
157,-0.869735248776902,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
158,0.689563495677039,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
159,-0.0503603485473478,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
160,0.730757747925356,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
161,-0.345484539288761,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
162,0.187874781788452,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
163,-0.580819940723974,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
164,-0.189625063971899,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
165,1.55812665383484,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
166,-0.211717263741233,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
167,1.70645447823164,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
168,1.73511434979791,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
169,0.0767142343318234,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
170,0.412611028715324,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
171,0.813586349700087,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
172,-2.36828666114089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.0952146654441045,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
174,1.48171702220991,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
175,0.739052617347459,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
176,-0.121873463740621,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
177,-0.328464450549928,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
178,0.531791964023464,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
179,-1.65873394572386,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,1.17922481227179,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
181,-0.0666928506266152,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
182,-1.08421989395283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,-0.965480923002815,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
184,-1.09893192477566,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
185,-1.56625222079501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,-0.669094929806909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,-0.238994169911657,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
188,-0.514189924677795,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
189,0.0230148438134973,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
190,1.71684161448173,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
191,-0.382289087084754,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
192,-0.0745093266493027,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
193,-0.0624603325901866,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
194,0.546771970374998,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
195,0.451892939142911,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
196,-0.120221254886109,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
197,-1.1899505877702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1.88910347390647,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
199,1.87645581781237,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
200,-0.124840339832318,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
201,1.14108712004952,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
202,-1.09487070707761,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,0.161316951297438,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
204,-0.807819347808518,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
205,1.22477989726649,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
206,1.63029221368478,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
207,0.457879747234647,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
208,1.29043304805966,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
209,1.69396379134896,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
210,-0.220158162535182,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
211,0.404463068422075,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
212,-0.340308819065711,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
213,0.71508139700267,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
214,0.230572569427371,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
215,-1.34520081176499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.745669794811927,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
217,1.25953633159551,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
218,-1.95160386868094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1.11206389406486,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
220,0.140806281579392,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
221,-0.352785471412032,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
222,2.05023631254974,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
223,0.0302682992061164,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
224,-0.504385706431955,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
225,-1.21950118914641,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,0.496949811185504,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
227,-1.27902712231157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
228,0.824401679040019,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
229,-0.377880677135138,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
230,-0.394596738690739,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
231,0.429899308355301,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
232,-0.048501979075217,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
233,-0.507552869887713,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
234,-0.406648233760855,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
235,1.05675547187697,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
236,0.19862723306208,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
237,-1.18695402361092,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
238,-0.24684716740164,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
239,0.614474786408773,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
240,0.225235745950278,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
241,-1.26130192749725,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
242,-0.219695768447936,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
243,0.480980428264672,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
244,-0.066405847230814,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
245,-1.11840053063045,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
246,-1.59194955360016,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
247,1.12716216125707,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
248,0.733602617065818,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
249,0.470339549783958,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
250,0.936958846730544,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
251,0.0617313436698879,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
252,-0.124297200056804,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
253,-0.1902846613582,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
254,-0.141056764518265,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
255,-0.560228261178217,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
256,-0.383951199259315,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
257,2.54576200080515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,0.773231264361958,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
259,-0.265352038079078,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
260,-1.50568500673108,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
261,1.92953821561066,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
262,-1.29534836388751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,-1.79072134290854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.857723185793576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
265,-0.56518513320878,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
266,-1.23818664664906,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
267,1.12426457386481,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
268,1.45003181587615,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
269,0.621257774357775,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
270,-1.04918522161882,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
271,2.32214722091832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,0.455810260706472,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
273,2.43333676530314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,0.631998878424069,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
275,1.7630764141114,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
276,0.3725694644366,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
277,0.649569631303628,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
278,-1.36781784395349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,-0.110710604240552,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
280,-0.649305409132894,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
281,1.25425874273566,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
282,0.424870797111665,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
283,0.709951090032359,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
284,0.389330806895339,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
285,0.460995987172208,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
286,-0.991609351791506,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
287,-0.384408385984388,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
288,0.769940789521346,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
289,0.760645306017382,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
290,0.843887884929117,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
291,0.957517891674576,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
292,0.39807131949375,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
293,0.328430740368804,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
294,0.49047900596502,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
295,0.733413019264049,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
296,-0.782085908090751,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
297,-1.45047632007867,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
298,-0.5096075132574,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
299,1.07474441575405,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
300,-1.5975870007229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,1.0732196238046,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
302,0.61244603992273,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
303,0.311688560713822,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
304,-1.05374465053424,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
305,1.47545563676142,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
306,-0.0512302894229886,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
307,0.273122639861821,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
308,-0.367085632171704,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
309,-0.0228137565530972,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
310,0.699131796512769,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
311,-0.884245983534213,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
312,0.463117918945555,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
313,-1.11305062479024,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
314,0.880258035711273,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
315,1.82603844320616,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
316,-0.730010668130767,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
317,-1.09045468838198,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
318,0.977711598685835,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
319,-0.543899230313619,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
320,0.108541853819698,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
321,-0.321094727633637,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
322,0.222599314451476,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
323,-1.38760250421537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,0.443111589645804,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
325,-0.562160241501508,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
326,-0.268699820002851,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
327,1.1886069774223,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
328,0.258416782136003,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
329,-0.568307441338498,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
330,-0.85921471922884,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
331,-1.15902841702315,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
332,0.173955295762525,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
333,-0.0802698972823829,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
334,-0.621366630048603,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
335,-1.40070954046812,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
336,-0.948811369649126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,1.11909006003293,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
338,0.32522863058097,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
339,-2.78218472495804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.960609160014978,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
341,-1.16834651016077,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
