"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
100,0.208318144657505,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
101,-0.664979527629958,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
102,0.396181056761873,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
103,0.000183799516938844,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
104,1.23683975040315,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
105,0.77248474063868,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
106,1.23127441588559,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
107,0.825472551088326,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
108,0.0728184065633134,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
109,-1.0785291048927,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
110,-0.130575055316646,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
111,-1.29823047838315,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
112,-1.14938126997592,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
113,-0.00513801207510939,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
114,-1.86407645865526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
115,0.154334961318239,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
116,-0.259228868901868,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
117,1.17129071941606,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
118,-0.296017602084778,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
119,1.25753706843754,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
120,-0.407616325246118,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
121,2.06296954826882,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
122,0.0861181036881403,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
123,0.461789279508069,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
124,0.264237282761919,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
125,-0.322175623339099,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
126,0.123849693677565,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
127,-0.779858001243364,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
128,1.41552244330256,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
129,-2.62706058944233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1.4462578939673,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
131,0.280566197649491,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
132,1.25364180492653,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
133,-0.651887098474155,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
134,-0.16334117781365,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
135,2.38799690958959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-1.00059928066762,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
137,-0.231210470684515,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
138,-0.235960480456869,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
139,0.868343995056479,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
140,-0.868453456631249,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
141,2.2788374568538,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
142,-1.50050767788129,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
143,-1.41949806914702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.194484749777634,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
145,-1.33767398499624,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
146,1.01027172657639,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
147,0.0818793911772343,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
148,-0.151556939128114,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
149,-0.393758401449751,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
150,-0.0491160303401501,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
151,1.03067680930045,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
152,2.63508273120923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.710363281994412,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
154,0.550899003365925,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
155,-0.768200485038177,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
156,-0.255486222516988,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
157,-1.80890982599809,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
158,-0.762828115062545,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
159,0.845179625927117,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
160,-0.934776180329666,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
161,-0.0993684967272268,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
162,0.63327226049104,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
163,0.681025671914517,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
164,0.553934556000424,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
165,-0.0477408356491735,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
166,-0.00280912764856625,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
167,0.436645981545086,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
168,-0.0910148771693574,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
169,-0.575120629388574,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
170,1.22314109537518,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
171,-0.868943486240391,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
172,0.278388025579601,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
173,0.0547773099829877,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
174,-0.0819456641842377,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
175,-2.12581442075875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
176,0.280417601829365,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
177,1.68886098741641,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
178,0.635398482863956,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
179,-0.983981491926778,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
180,1.30990304186711,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
181,-0.0331969623269697,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
182,-0.86746106044693,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
183,-1.57863713425168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.157699228663707,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
185,-1.05507330669527,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
186,1.21296762694264,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
187,-0.476676642343903,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
188,0.337368324186465,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
189,-0.710409141840009,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
190,0.0678224354953231,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
191,0.503843208490791,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
192,0.508455234334986,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
193,1.0318478684161,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
194,0.542466512347001,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
195,-1.1306891239908,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
196,-0.439273804880575,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
197,0.0748086980057945,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
198,0.408685437925282,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
199,-0.875409739807779,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
200,-0.952018840724293,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
201,1.86757127296847,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
202,-0.983927024801705,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
203,-0.471177973897701,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
204,0.446364323369621,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
205,-0.902423145554751,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
206,-0.228589506008101,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
207,-1.31925643769581,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
208,-1.15270335534953,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
209,1.92604780421639,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
210,-0.332038728362732,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
211,-0.619736067611744,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
212,-0.416827255338873,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
213,1.68599678950136,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
214,1.16700084463722,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
215,-1.34379367704881,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-2.37664648140719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.352228842611909,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
218,0.454483091620454,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
219,-0.0217283507102114,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
220,1.46225482262321,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
221,-1.20388929179161,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
222,-2.63627251266718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.848610378833326,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
224,-2.57989056196248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-1.01555870942495,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
226,0.031800017524866,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
227,1.30067502785609,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
228,-0.570046595663981,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
229,-0.90958602210658,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
230,-0.374469549452505,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
231,0.743878260826901,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
232,0.772151508080372,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
233,0.38292242957437,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
234,-0.540291659466966,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
235,0.748174016755818,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
236,-1.39030042037339,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
237,0.665260610171724,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
238,-1.11585667028909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1.70796649361806,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
240,0.315548569674374,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
241,-0.378779131694461,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
242,-2.12071754034527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.636104224421434,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
244,0.00539091504574089,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
245,0.629308866696147,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
246,0.80548105144011,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
247,1.53607546504723,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
248,-0.255332203330156,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
249,-1.07759862693698,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
250,-0.0734303885621599,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
251,1.26927044359381,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
252,-0.408882159266165,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
253,0.152033381332702,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
254,-0.378476588179736,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
255,0.469321236493776,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
256,2.02336669306117,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
257,-1.11025296637216,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
258,0.822783537104337,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
259,-1.75295944038234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
260,2.07842402021897,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
261,0.35908846094173,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
262,0.401594886455648,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
263,0.141539898743347,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
264,0.0908045069075766,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
265,0.10937669630052,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
266,1.03239854842012,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
267,-1.49963781603894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-0.724417776803294,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
269,-0.684553248402644,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
270,-0.173071782778972,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
271,-2.2468255840454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-1.78026906043987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
273,-0.75885977796642,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
274,-0.160187352454155,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
275,-0.681347307508835,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
276,0.860261288534344,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
277,-0.210038120618922,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
278,-1.3109176999371,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
279,-0.604860378056405,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
280,0.00555403247012966,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
281,-1.10120023243046,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
282,-3.53234165506727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1.24747524735343,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
284,0.436803145503928,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
285,1.22458209170867,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
286,-0.394022769801793,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
287,0.589051832320431,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
288,-0.26197306635996,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
289,0.776432995332419,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
290,-0.12294619042296,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
291,-1.09190936442167,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
292,-0.34118125565974,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
293,-0.674237315635983,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
294,0.425269158843043,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
295,0.237524826612601,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
296,0.777793993041863,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
297,1.30366386322469,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
298,1.67865248192488,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
299,0.451167315164543,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
300,-0.442340554577028,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
301,-0.388256496130733,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
302,-1.00554514137019,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
303,-1.01101936403746,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
304,0.0544104659701513,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
305,0.0519284269134882,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
306,-0.0563406695403656,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
307,2.27362499851169,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
308,1.34390251306661,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
309,-0.00120160623484044,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
310,0.627323783613443,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
311,-0.477090206841039,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
312,-0.861790354917879,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
313,-1.03136180369256,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
314,-0.212720262125546,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
315,-1.35531013881023,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
316,-0.985796769803803,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
317,-0.296431351356484,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
318,0.343226184784371,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
319,0.837644739238288,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
320,-0.318197909781341,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
321,-0.608158058450749,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
322,1.78426801800179,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
323,0.109204991147832,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
324,-0.259606618680872,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
325,0.47938486454709,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
326,0.143867168020739,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
327,-1.33597147405013,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
328,-0.141992600718971,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
329,-1.05041602319107,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
330,0.539998579128605,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
331,-0.469519218674058,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
332,0.0127842752448948,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
333,-0.0998572606093928,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
334,2.20829703168017,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
335,0.274639977590224,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
336,0.899168634134205,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
337,0.498358494503656,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
338,-0.178936330018013,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
339,-0.704510644705976,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
340,0.652153309693676,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
341,2.02366407319796,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
