"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,-2.75345340705073,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
47,-1.87981849132171,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
48,0.418277163102723,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
49,0.53260290649371,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
50,1.14449811860096,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
51,-1.7202509528062,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
52,-0.448834199214438,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
53,0.107294090316074,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
54,1.55119826402262,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
55,-1.45533252207928,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
56,0.720736528667408,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
57,1.69086032070459,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
58,0.194253349012643,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
59,0.00751109692627709,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
60,0.477139798841948,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
61,-0.78451460915553,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
62,0.329363577630949,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
63,0.777765586073052,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
64,-0.236454036813744,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
65,-0.348646820911939,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
66,0.468534848795762,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
67,-1.59389126609608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
68,0.144696668790332,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
69,-1.31707109710331,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
70,0.671414381686805,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
71,-0.930839736154576,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
72,0.500882871789525,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
73,0.864681085277236,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
74,0.416148104935841,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
75,0.819347558641748,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
76,0.756604844534287,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
77,0.591013846531978,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
78,-1.05963323369822,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
79,-1.31088981001405,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
80,0.822993661451783,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
81,-1.48808448962619,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
82,0.271903902463813,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
83,0.0232811419715023,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
84,1.55351492292418,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
85,1.22832458083765,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
86,2.50255702973197,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.04963920387907,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
88,1.29956842561663,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
89,1.28236344218753,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
90,0.434254070258455,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
91,-0.436308451623187,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
92,-0.500501835872882,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
93,-0.473712262279121,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
94,-1.30631147528714,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
95,1.23636680630097,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
96,0.513028970195391,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
97,-0.895771026922482,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
98,-0.671363859465271,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
99,-0.546083694958474,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
100,-1.22762500552357,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
101,0.130657869788943,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
102,2.46151045339655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.322238765912267,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
104,-1.28301340030158,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
105,-0.334649266390725,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
106,0.401486252478756,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
107,-1.21816981383039,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
108,0.382929671143601,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
109,-1.17116058736492,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
110,-0.0835555901894494,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
111,0.245602932395303,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
112,-0.619061656132554,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
113,-0.885609910676761,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
114,0.651851010752301,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
115,-0.612811776400836,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
116,0.411141295751841,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
117,0.184431195266166,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
118,0.0655823588179901,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
119,-0.146742703466149,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
120,0.286557923805068,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
121,-0.404978507284268,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
122,1.27681637129123,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
123,1.60912444267227,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
124,-0.379224838532478,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
125,0.13086496137073,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
126,0.494675734652638,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
127,-0.401685818119805,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
128,2.24070842969071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
129,-0.664357994269218,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
130,0.175100767805757,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
131,-0.0604104993788081,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
132,-2.24030581098574,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
133,2.15846388968718,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.302350792899455,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
135,2.10637886714157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.141904981290894,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
137,0.300545161911759,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
138,0.403507473267923,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
139,-0.599708990927878,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
140,-1.00031354002002,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
141,-0.774957333428812,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
142,-0.27220771398832,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
143,-0.81195021760266,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
144,0.497452489607684,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
145,1.07237434649326,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
146,0.385401908431824,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
147,1.46228446428447,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
148,-0.696768407352192,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
149,0.974512891336337,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
150,1.25760114432089,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
151,1.24636066406603,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,0.448717952377141,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
153,-1.96124306563197,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
154,0.674920040656715,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
155,0.99185284326474,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
156,-0.170195622843846,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
157,0.236323046417839,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
158,0.125663720290155,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
159,2.12398091184991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-1.03647696529966,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
161,-0.00530888298533483,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
162,0.310615785015803,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
163,-2.37500971683296,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
164,-0.47120658874944,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
165,-0.774795219852088,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
166,1.74324214420718,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
167,2.04288594985197,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
168,1.97357079088988,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.000860665346932111,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
170,0.544989299582387,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
171,1.42684954113651,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
172,0.202587060888542,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
173,0.691489320471349,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
174,0.88840379306074,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
175,1.61496037952351,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
176,0.368686548109622,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
177,-0.996614633432031,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
178,1.39022190709293,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,-0.860594659078223,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
180,-0.135210183199343,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
181,0.613553941118393,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
182,0.315178962340404,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
183,0.153829481789843,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
184,-0.38888312778773,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
185,0.537401724764016,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
186,0.71044760238656,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
187,0.465158550363043,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
188,1.55297440563845,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.186456865947819,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
190,-2.84775750593316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.0398570846854706,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
192,-2.15636057574152,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
193,0.659105171854477,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
194,-0.734220859104061,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
195,-0.78994009362377,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
196,-0.762136254960559,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
197,2.00354121582089,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
198,0.247359053943011,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
199,0.199898795687696,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
200,-1.05021081751344,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
201,-0.1495201291363,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
202,-0.487783476033694,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
203,-1.39077402298307,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
204,-0.135323393746101,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
205,0.196812693633927,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
206,0.0242585933474682,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
207,0.208044864194552,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
208,-0.582934483816915,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
209,0.324521463260696,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
210,-0.402942054112502,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
211,0.68780486527428,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
212,0.224054468836265,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
213,1.75188044837584,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
214,-2.34881044174176,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
215,-1.84776781647793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
216,-0.283430756709646,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
217,0.930581363967073,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
218,0.756172828293131,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
219,-2.19111967901696,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
220,-0.189542972308549,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
221,1.24659834244122,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
222,-0.221804654149497,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
223,-0.135493690154636,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
224,-0.315289427241,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
225,0.492313261055144,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
226,0.50628561216153,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
227,0.58237122152065,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
228,-1.03918153204062,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
229,-1.22995015509102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
230,0.231477316575627,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
231,1.24224707849455,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
232,-0.141976178275534,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
233,-0.360240006486853,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
234,1.55118814243324,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
235,-0.819910693931161,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
236,-0.259029261076014,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
237,0.613558062175356,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
238,-0.411184378300266,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
239,-0.0676116671681825,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
240,-2.03437311814678,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
241,-0.805439698896389,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
242,-1.52591234967228,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
243,-1.80494026989321,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
244,1.58624397238456,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
245,0.697327270883967,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
246,1.67143170468641,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
247,0.625375872595413,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
248,-2.24513699252649,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
249,0.207347682645715,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
250,0.453957263155641,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
251,0.312785462722273,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
252,-1.33200265763169,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
253,-0.291308740027216,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
254,-1.88042379467019,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
255,1.75057468966555,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
256,0.872347726347074,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
257,0.579492915322159,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
258,-2.12740811925933,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
259,-0.502980592881449,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
260,-0.0727005973973561,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
261,0.0180257365871393,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
262,-1.01496401920538,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
263,-0.853031382581886,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
264,0.756172828293131,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
265,0.398884637446076,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
266,-1.3185037956129,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
267,-0.51560689695127,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
268,1.51518365201873,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,-0.315405107194875,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
270,-0.619551555764834,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
271,-0.811808603620673,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
272,1.15129950938878,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
273,-0.635562206999437,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
274,-0.173062233276463,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
275,0.357046557576167,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
276,-0.439416852794,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
277,-0.0210233703771154,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
278,1.3693333793696,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
279,-0.39609553414731,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
280,0.252541738158447,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
281,-1.00981634647663,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
282,-0.11203974261667,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
283,-0.0175781588962749,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
284,-1.87898292524911,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
285,1.60795754117423,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
286,-1.41992636452752,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
287,0.56914863672329,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
288,-1.02841410206792,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
289,0.042752950352018,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
290,-0.195975196906918,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
291,0.536900846315131,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
292,0.112527569336546,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
293,-0.772441293425392,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
294,0.136270196914622,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
295,0.0963930941857506,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
296,0.716894396028604,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
297,0.808418420204811,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
298,0.912996068135382,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
299,0.92971718717713,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
300,2.30991909823022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-1.21216161475782,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
302,-0.878286420886464,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
303,-1.14928823118014,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
304,0.883310872094992,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
305,-0.630361017776322,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
306,-0.762844887162143,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
307,0.534703737927594,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
308,0.816455222190834,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
309,-1.75543168859667,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
310,0.259513738805854,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
311,1.09130428085244,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
312,-0.262310563237628,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
313,0.0605896883882631,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
314,-0.558300138401036,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
315,1.22376793564881,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
316,1.90698463882154,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
317,-0.474257270481314,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
318,-1.99900006660586,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
319,-0.0496957043013653,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
320,0.133796010783171,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
321,-0.690711282980943,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
322,-1.31671613395384,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
323,2.71422600778789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,0.091049370289075,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
325,-0.471209627518251,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
326,1.22221497482867,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
327,-0.456088229032929,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
328,0.042458952686024,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
329,0.269467695059591,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
330,-0.0214532064270068,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
331,-1.29888446094649,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
332,-1.38327565659755,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
333,0.28279235469208,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
334,-0.607331721011317,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
335,-0.548417472403108,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
336,1.01020101887346,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
337,-0.226637433450388,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
338,-0.765348791339844,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
339,-1.05105659940273,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
340,0.769442153439179,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
341,-0.855638091780038,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
