"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
159,-1.14581589254536,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
160,0.304488517818849,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
161,0.116492395572916,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
162,1.14098376821225,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
163,0.348381964459334,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
164,-0.740069540415038,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
165,1.20552921380311,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
166,1.05749666032399,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
167,-1.00205922397675,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
168,1.48146637428204,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
169,1.26134347031675,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
170,-1.88811504882065,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,-0.0620777038743039,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
172,0.904869200746638,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
173,1.58030340063424,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
174,1.8417380142927,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
175,-0.206846774623532,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
176,-0.19497436799389,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
177,-1.1278452929745,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
178,-0.767516075499306,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
179,-2.17689883410953,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
180,-1.02946539897919,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
181,-0.757302881076029,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
182,-2.116648148572,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
183,0.917136402846043,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
184,-1.51305635998725,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
185,-0.0509885630000778,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
186,0.69588769032703,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
187,-1.19507733811943,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
188,-1.27972706877014,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
189,-0.650333202327533,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
190,-0.897125679707157,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
191,-1.3008255283894,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
192,-0.785894438619113,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
193,-0.131983904222202,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
194,-0.997968289397024,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
195,0.0404759157749742,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
196,1.09014934984128,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
197,-1.90291725004377,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,-0.372499238306982,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
199,0.377160981869074,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
200,0.153216183408074,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
201,0.244036173469057,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
202,-0.807177702390475,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
203,1.14587783570425,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
204,0.437752815488854,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
205,-0.27130918779723,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
206,1.08082845606472,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
207,0.650043352643704,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
208,0.073960468445469,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
209,-0.850952456341447,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
210,-0.389770492471628,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
211,-0.26273560734989,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
212,0.423002340790264,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
213,-0.333410846700958,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
214,0.495779311335943,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
215,-1.72725999533179,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
216,1.24410075374334,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
217,-0.514867775545703,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
218,0.358268825011406,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
219,0.863561484734522,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
220,-0.184751607202766,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
221,1.16889262969349,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
222,0.757391566881682,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
223,0.452732058625979,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
224,1.11388881195848,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
225,1.61390416602956,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
226,-1.06053002394411,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,0.561949220003868,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
228,-0.420892966610583,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
229,-0.640688086296226,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
230,-0.0244941221574513,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
231,1.28458215744317,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
232,-0.647079962405576,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
233,0.511081465652131,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
234,-1.10652708940559,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
235,-0.0722469986992351,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
236,0.998380488646767,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
237,-0.37568345585583,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
238,2.40763537877518,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
239,-1.56264398203103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0.340103922766513,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
241,-1.24926921264029,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
242,-0.840206443136036,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
243,-0.869604758960184,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
244,-0.241462811688305,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
245,1.73813237857115,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
246,-0.435455886833416,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
247,0.866685590637714,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
248,-2.39922118469448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.504456647710982,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
250,-0.907409212916246,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
251,0.23232887819339,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
252,-0.148176858139229,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
253,0.702462009949155,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
254,-0.767513296029806,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
255,1.18310349281538,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
256,0.703975981754129,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
257,-1.13174985126729,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
258,1.98179459730857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,2.23376660149131,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
260,0.516643878321468,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
261,0.0853202605104953,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
262,0.715156227501754,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
263,2.6660244333461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.461086772160414,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
265,-0.247240867831349,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
266,-0.33659229771412,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
267,0.0897869568507759,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
268,0.184882992428623,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
269,-0.299303868004667,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
270,0.201790365935268,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
271,0.21450954719322,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
272,0.475608997340264,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
273,0.733522476570542,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
274,1.08103359983986,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
275,-1.8713121559079,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
276,-0.314646428555427,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
277,1.58330336630519,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
278,-0.84670761270026,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
279,0.700417771594963,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
280,2.07356360785369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-1.35381329452465,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
282,2.26240507056475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
283,2.43865446099351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
284,2.26057873749807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,-0.0276269890137582,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
286,0.659272415408382,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
287,-1.17702043493244,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
288,-1.30792068587148,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
289,-0.676600712978849,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
290,0.502546766148958,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
291,-0.382135569474657,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
292,0.519951055550001,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
293,0.0922227130934824,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
294,-0.358808751605177,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
295,2.13909425081484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,-0.478210074290002,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
297,1.36566106050959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
298,-0.0979488247790718,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
299,-2.19457691621481,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
300,-0.804794360529704,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
301,-1.02550825779637,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
302,1.32346790906836,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
303,1.98175428222372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.0715950834031957,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
305,-0.46314158148553,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
306,0.900317105473793,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
307,-1.5746902414478,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
308,1.34475421543089,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
309,1.46307534879818,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
310,2.40580993924073,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
311,2.08565907001027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
312,1.20492341709136,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
313,-1.23317527679594,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
314,-0.665791322935996,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
315,-0.932425510429893,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
316,-0.140868294282188,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
317,-2.13487506628596,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
318,0.233004600820765,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
319,-1.66866223083177,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
320,0.592379335443541,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
321,-1.29011876506127,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
322,0.320161024109781,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
323,0.592234655983345,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
324,0.0118853715358782,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
325,-1.43671616311693,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
326,-1.07448381774895,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
327,-0.987643221827569,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
328,-0.802914686622609,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
329,0.362238626219641,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
330,-1.29746266617517,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
331,-0.654030086441891,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
332,-0.163783018161575,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
333,1.54927872851377,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
334,-0.209271101325739,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
335,0.134146913626906,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
336,0.298473600921154,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
337,0.256636230199168,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
338,-2.25102098447636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0.0946541245628538,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
340,-0.0117757781602409,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
341,2.17251456025389,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
