"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
998,0.190678100904713,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
999,-1.00690132522706,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1000,-0.878047677326001,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1001,0.915289147579979,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1002,-0.104066949315709,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1003,0.0117763951143164,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1004,0.279972742660797,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1005,0.499365853454496,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1006,2.32251614738791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,1.96205173269955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1008,0.522272667290755,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1009,-1.72764273781636,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1010,-1.73566182909976,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1011,1.7234957407203,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1012,1.31372353941268,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1013,-0.286823477885299,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1014,0.195140887639393,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1015,1.37546664178843,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1016,-0.686664235732132,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
1017,-2.1338511344088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-0.0561361737660345,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1019,1.31279951687499,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1020,0.69593828005201,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1021,0.573979390900291,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1022,-0.862851425154865,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
1023,0.0801039877089876,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1024,0.00223070647644515,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1025,2.42987732703152,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1026,-0.230510281297435,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1027,0.615342666204889,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1028,-0.322773780595255,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1029,-0.187967151379201,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1030,0.166440509510358,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1031,-0.0488066286035634,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1032,-0.493649686558793,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1033,-0.637013467093781,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1034,1.87539104398003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1035,0.192637475516573,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1036,0.0648238677049234,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1037,0.718494641463528,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1038,0.256378616415997,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1039,2.07009612232366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,0.455471553745388,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1041,0.24213909231543,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1042,-1.88706258541607,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1043,0.222949419882066,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1044,0.568049507130055,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1045,-1.66838525396972,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1046,0.110768565133056,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1047,0.778731957568654,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1048,2.1768465521201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.134985350704053,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1050,0.976948052375991,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1051,-0.29016483677825,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1052,-0.339726458522764,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1053,-0.688996584786885,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1054,0.249777325629704,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1055,-0.344935990857865,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1056,1.28014765613902,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1057,-0.0143030977322171,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1058,1.61155860747473,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1059,-0.60569182910398,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1060,1.76246822217804,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1061,-1.57127899290282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1062,0.457537303846997,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1063,0.377425690126703,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1064,0.663383582914827,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1065,-0.633614062717605,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1066,1.27296435472186,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1067,0.254584178473472,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1068,-1.19492372337726,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1069,0.52307165560581,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1070,0.475975128588297,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1071,-1.93683381207906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0.490500531249049,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1073,1.23395753602581,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1074,-2.09370618073794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1075,0.105902678336257,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
1076,-0.0460418167716289,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1077,0.870130855592416,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1078,0.979556787117233,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1079,0.833442848438319,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1080,1.04511884519441,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1081,-1.54751736953095,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1082,0.843633576904534,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1083,0.75460025418414,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1084,-1.36807155504593,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1085,-0.618532611247212,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1086,0.907836229588448,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1087,0.703184252731729,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1088,0.228074391193956,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1089,-0.270213845961089,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1090,-1.42374115942353,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1091,-0.29005588900511,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1092,0.472786820633013,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1093,0.316145821271696,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1094,0.0187693749581939,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1095,0.921215302507213,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1096,-0.682278167097939,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1097,-0.726219886352213,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1098,0.944380184781607,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1099,-0.778584430195816,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1100,-0.254220290269345,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1101,-0.933372528821514,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1102,-0.200948670575032,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1103,0.0871338711926741,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1104,1.10660109894237,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1105,0.10813516019755,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1106,-1.1335258595149,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1107,-0.544206921267615,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1108,-0.460210895481118,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1109,0.103592968289804,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1110,-0.201956046042992,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1111,-1.04448213499852,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1112,1.42824590100971,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1113,-0.792053685114745,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1114,-1.14566216142122,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1115,-0.0617513356483626,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1116,0.115924426194981,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1117,-1.59869384434909,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1118,-0.141079650843104,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1119,-0.481814678970546,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1120,0.986586294941789,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1121,-1.63253931116379,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1122,0.449958111548549,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1123,-0.172139091648419,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1124,-1.09411006312322,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1125,-2.00681932912589,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1126,-0.840876759412401,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1127,1.19646423941914,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1128,-0.235899586828542,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
1129,0.55535058835495,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1130,0.522745522023072,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1131,0.596036627650946,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1132,1.49164564737211,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1133,0.342214601689405,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1134,1.97947383350415,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1135,-0.463458997268378,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1136,-0.698115798495486,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
1137,0.476137125529459,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1138,0.969326018714617,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1139,2.53202507636132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,-1.51324541627855,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1141,1.43105941836933,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1142,0.646941537274835,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1143,-0.876963961268497,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1144,0.183148551805103,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1145,1.29671218280987,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1146,0.0857313899232212,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1147,0.209444815018144,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1148,1.4492575145888,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1149,-0.634258781328589,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1150,0.13795658226291,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1151,1.19440823225209,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1152,0.965865212846876,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1153,-0.13136573385184,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1154,-0.842761368002368,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1155,0.606593728195639,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1156,-1.4221563705939,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1157,-1.47674796579466,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1158,0.51502683110674,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1159,-0.65445743931214,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1160,0.0851487712197951,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1161,0.439926952339844,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1162,0.31718050632004,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1163,-0.602525593776896,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1164,-0.889896472788786,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1165,-1.17739433460397,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1166,0.702423230123292,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1167,0.174666805258204,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1168,1.33416636360421,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1169,0.601222952710426,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1170,-1.34092340247412,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1171,0.689355075245647,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1172,-0.142544352961104,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1173,-0.345623159337983,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1174,2.43296817845501,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1175,0.900560633212309,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1176,1.69161046016596,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1177,0.686702144661125,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1178,1.03455920279047,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1179,0.239501002220336,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1180,-0.129450143010887,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1181,0.549585455158204,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1182,0.65134231238318,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1183,-0.924647753361189,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1184,-0.544039876022753,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1185,0.0558427188921664,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1186,0.593299310069774,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1187,0.330618484134448,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1188,-0.609402541650836,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1189,1.51303420246514,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1190,-0.350456082399972,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1191,1.91884470092526,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1192,-1.08141548255896,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1193,0.648878867340263,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1194,-0.397606062153916,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1195,1.32297481196565,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1196,0.137550986243116,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1197,-1.86996294054607,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1198,0.268047512006675,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1199,-0.326022466951508,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1200,-0.49591567841967,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1201,-0.593348512724394,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1202,-0.889308099802369,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1203,-1.00596294919006,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1204,1.52968648172066,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1205,0.779022701286887,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1206,0.0951574029610899,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1207,-0.447150050928031,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1208,-0.0018708921555526,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1209,0.176831726748651,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1210,2.7916518263146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,-0.0686234651961244,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1212,-0.712885470468145,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1213,1.59058475274217,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1214,-1.26092784485962,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1215,0.700134290879761,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1216,-0.735999343847597,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1217,0.375383469161163,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1218,0.969244223306498,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1219,0.192312688115538,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1220,-1.68484677518755,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1221,1.0022956018871,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1222,-0.366708911980128,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1223,0.990111712881277,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1224,-1.32973485986285,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1225,0.0648641656585938,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1226,0.0642885691166172,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1227,-1.32737166312022,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1228,0.510211817020047,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1229,1.11936177868189,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1230,0.150639838282744,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1231,-0.238722891579573,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1232,-1.63921994778098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1233,-0.380893421346642,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1234,-1.69617496720982,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1235,0.447413246143202,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1236,0.807241395056861,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1237,-0.637320170606657,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1238,-0.451958165141435,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1239,1.47697192772206,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1240,0.672207495341758,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1241,-1.23334069029445,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1242,1.437973895542,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1243,0.438024334035505,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1244,-0.381475917975349,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1245,-1.22702336456909,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1246,0.141153517113852,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1247,-0.596287660342953,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1248,-0.366882101181263,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1249,0.233413677851639,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1250,-2.68483782894606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,0.397167625646018,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1252,0.239208259032434,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1253,-0.511268514099275,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
1254,0.907650623427143,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1255,1.50374052094313,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1256,-1.24524471344536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1257,1.95321305008252,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1258,0.449478773139217,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1259,-0.414690668741141,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1260,-0.781950913074846,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1261,-1.14125610775544,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1262,1.03055861419524,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1263,0.41447150398048,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1264,-2.25693023769966,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1265,2.59237575515282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,-0.817438202923051,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1267,0.106064022111991,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1268,-1.06217827059626,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1269,0.234727261518956,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1270,-0.0409012582503296,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1271,0.0486047915537337,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1272,1.18821473015811,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1273,-0.722263649402518,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
1274,-0.506791607300965,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1275,-0.0665440151833902,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1276,0.333793438345054,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1277,1.26173663164982,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1278,2.20553963057733,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1279,0.373198994208138,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1280,-0.0612970899089327,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1281,-0.0488597076965987,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1282,-0.944455285736683,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1283,-0.0669234732193624,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1284,1.08052209203917,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1285,0.382051229863723,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1286,0.490313227802421,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1287,-0.13234917708983,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1288,-0.243926736842193,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1289,-1.54119317527015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1290,0.034655803392946,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1291,0.0826821976657256,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1292,0.0535720928724399,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1293,-1.66790437065398,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1294,-0.567620861377717,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1295,1.52644513994817,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1296,-0.290362777523672,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1297,-0.76691277312135,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1298,0.260531309989434,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1299,-0.384896184151021,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1300,1.27138947816235,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1301,-1.41233092534353,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1302,-1.13243981157394,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1303,-1.36755676433644,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1304,0.414642624789042,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1305,-1.44498351398323,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1306,0.943312071192721,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1307,1.17416129218828,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1308,0.641024395669252,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1309,-0.69939921226687,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1310,0.442499694374669,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1311,0.918060745449797,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1312,0.455721696793333,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1313,-0.472339861910211,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
1314,-0.150183139374023,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1315,0.241876563602379,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1316,-0.912730302273541,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1317,1.52657758741636,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1318,1.13692552578322,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1319,-0.222881206073499,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1320,-1.52670352912555,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1321,0.137509803312097,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1322,1.3343806690525,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1323,0.713066671342976,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1324,-0.193261979071457,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1325,1.02884873766135,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1326,-0.889036790635503,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1327,0.242010370268288,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1328,0.502399882330745,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1329,0.1743394200832,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1330,0.0303127279448124,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1331,-1.08550512912349,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0
1332,-0.618359629342554,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
