"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1262,-0.395591969158553,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1263,0.220135497243455,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1264,0.543793016487201,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1265,-0.213403888416996,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1266,1.43580140714043,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1267,-0.0746007072441339,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1268,0.61757370958458,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1269,1.1532076218824,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1270,-1.75961796919717,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1271,-1.11409971418793,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1272,0.127298454819658,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1273,-2.00899693120687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,-2.00989825251341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,0.538892747576479,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1276,0.440239257229777,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1277,-1.71317870369012,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1278,0.716060913379602,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1279,0.241803657514494,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1280,0.372675547792894,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1281,0.953521083477573,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1282,-0.271195259028025,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1283,-1.8867884810466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1284,-1.4128933534239,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1285,-1.94887979608302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1286,0.326076766776287,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1287,-0.976542855675968,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1288,0.880378791859908,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1289,0.643275324164613,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1290,-1.25997210873921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1291,2.40359772219933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-2.25272254322895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1293,2.52899756979522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,0.381218337982254,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1295,-1.1539019371117,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1296,-0.412836292509468,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1297,0.00230157700849688,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1298,-0.225841450519709,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1299,1.46274826708193,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1300,-0.320979558108279,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1301,-0.256211588551039,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1302,0.753523322259245,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1303,-0.0584956349780891,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
1304,0.949570680503945,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1305,-1.37999768989728,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1306,0.0280340996042701,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1307,0.420453242725712,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1308,-0.761536966509407,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1309,0.584718550018965,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1310,-0.0431620654699223,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1311,0.987067784313934,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1312,0.0593280665491756,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1313,0.544334142523104,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1314,1.43683328006758,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1315,2.06629667840848,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1316,1.03413287805121,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1317,-0.134557548031484,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1318,0.552792478456847,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1319,-1.02625847179823,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1320,0.580892903756635,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1321,1.68482812037612,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1322,0.449555422159048,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1323,0.230348778492987,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1324,0.862849321573055,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1325,-0.576346982505219,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1326,-1.22143028215806,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1327,0.74574734089258,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1328,-0.12492883831519,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1329,-0.338414912037327,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1330,1.27866101976386,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1331,-0.257050260751815,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1332,0.284304150599328,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1333,0.526238080198561,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1334,0.869298252300441,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1335,-2.35530506284117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,1.24909312376699,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1337,1.22039119351505,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1338,0.273223731894132,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1339,-0.870138629023083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1340,0.455156894353578,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1341,0.719239804893102,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1342,-0.1533171263676,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1343,-0.367751626491636,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1344,-0.568041167363606,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1345,-0.839636835067135,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1346,0.520232483266561,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1347,-0.623752106227082,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1348,0.936872731432361,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1349,0.668914372997034,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1350,-0.541424692553195,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1351,-0.646272305349632,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1352,0.0554435141899106,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1353,-0.316325507818598,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1354,0.820642931551891,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1355,0.438107874355849,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1356,0.502215635395197,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1357,-2.80636042764495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,0.770743572588431,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1359,0.527781292350481,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1360,1.18375439984443,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1361,-0.757145780865416,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1362,0.364589142667407,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1363,0.691699644402148,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1364,0.273109040279972,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1365,0.850075395613147,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
1366,-1.71488908492037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1367,-0.0197612066274033,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1368,0.284155390779584,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1369,0.437950694321976,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1370,-1.01632966064201,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1371,-0.243847304335241,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1372,-0.869588379488915,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1373,1.06620746249962,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1374,-0.51706106502663,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1375,0.350892165541975,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1376,-0.056173225565982,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
1377,-0.915830669812937,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1378,0.17797375852873,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1379,0.722841645905653,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1380,2.07079679215211,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-1.51417127946567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,-1.18326089320628,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1383,-1.48329282164568,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1384,1.53824262304954,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1385,0.352765368652496,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1386,1.31253888051983,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1387,0.516603084825915,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1388,-0.567904522095431,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1389,0.925193094762101,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1390,0.972689702248934,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1391,0.332876115619192,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1392,-1.60261400806189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1393,0.391986349024071,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1394,0.467077497677696,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
1395,0.303430339565359,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1396,1.359341275156,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1397,0.0169413883049961,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1398,0.119764278829744,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1399,-0.407173111192012,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1400,-0.880655897287371,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1401,1.85303182617148,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1402,-1.38521075563449,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1403,-0.244228340352869,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1404,-0.666241870289815,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1405,0.504661125191614,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1406,1.94596866090128,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1407,-0.463009640282134,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1408,-0.828585942739438,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1409,1.13624286619557,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1410,-0.469597803084743,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1411,-0.663179936153542,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1412,-0.535370255386371,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1413,0.921662293883605,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1414,-0.407131631251437,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1415,-0.915531136149328,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1416,-0.263526000980883,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1417,-1.19048643894532,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1418,-0.178199304624253,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1419,0.447051183130782,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1420,-1.09402345589906,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1421,-0.630964438882279,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1422,-0.150143017679667,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1423,0.691701782429818,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1424,0.442568600823966,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1425,-0.404089822379534,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1426,1.63145525562504,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1427,-0.47556737130961,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1428,0.764625939929152,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1429,-0.108275133606115,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1430,1.00299371899911,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1431,-0.982649345345379,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1432,0.873907155110601,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1433,0.736685233083121,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1434,0.779275122220846,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1435,1.31228480306858,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1436,-1.41435756167278,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1437,0.306899836473449,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1438,1.15446486381612,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1439,0.953128463838802,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1440,-2.02634405096266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1441,2.25190306264538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-0.435006018710103,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1443,0.722578827744645,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1444,0.692779580258171,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1445,1.24909837254328,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1446,-0.0140991704066076,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1447,-1.27236299328795,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1448,0.976145176481817,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1449,-0.847057016127464,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1450,0.498513551178059,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1451,-0.517669574319151,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1452,0.599222270526238,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1453,-2.22773750567284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,0.0344331855541973,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1455,0.0587354464342723,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1456,0.26625296753124,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1457,0.279079747683951,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1458,0.624102239619976,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1459,-0.739884861412876,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1460,0.178115563456301,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1461,0.1762169520085,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1462,0.863321138717765,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1463,2.47459120882153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.541568368491903,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1465,1.47370107302181,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1466,-1.58356485023872,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1467,-0.722740321719028,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1468,0.526121352508914,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1469,0.238866762756803,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1470,0.487339734901544,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1471,-1.14793641777511,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1472,0.46984104749381,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1473,-0.00889550006430146,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1474,1.18350268699558,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1475,-1.11285406278132,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1476,-0.034513370340038,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1477,-0.52032220883949,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1478,-0.431643020531899,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1479,0.965742304980272,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1480,1.0567850031009,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1481,0.26254775334272,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1482,0.292414496540361,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1483,-0.419654386174193,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1484,1.14120465371111,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1485,0.131476316212673,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1486,0.750088510999674,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1487,-2.09300594200957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,0.668504460573072,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1489,-0.113034282336799,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1490,-0.473208817732617,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1491,0.698119654498953,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1492,1.27995720287779,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1493,0.914728282216819,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1494,-1.03865240354042,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1495,0.404171911974375,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1496,-0.155405653817877,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1497,0.0536149078961706,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1498,0.98594795453001,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1499,0.362547459823374,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1500,-0.911800379743397,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1501,-0.729515689622407,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1502,-1.12294820683082,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1503,0.400715515842414,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1504,-0.0949104176401056,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1505,-0.82120999886657,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1506,-0.606720624991419,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1507,-0.168728461894785,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1508,-0.958006268767366,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1509,-0.611298020439753,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1510,0.858559744361432,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1511,-2.06665529605402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1512,1.59089159475192,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1513,-0.437443017306552,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1514,-0.43830971846523,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1515,-0.991448424760071,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1516,0.939424465977304,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1517,0.771127438646192,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1518,-0.0373477091184333,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1519,0.397694815778051,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1520,-0.180503654744026,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1521,-0.234895306812667,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1522,1.13756285045401,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1523,-0.990119381456238,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1524,-0.455872150607296,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1525,-1.43718299341207,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1526,0.137909749122772,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1527,0.915335666332758,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1528,1.13755314539269,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1529,-0.769915717670759,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1530,0.0252219581837375,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1531,-2.13584954389874,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1532,-0.159678063052788,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1533,-1.57173150273468,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1534,-0.3144950744183,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1535,-0.810597553611119,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1536,0.577622929179915,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1537,0.840303873749817,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1538,-0.00370020750770853,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1539,-1.18857769831996,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1540,0.394492542576086,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1541,-0.603798930010689,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
1542,-1.21044820739583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1543,-0.364389951710473,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1544,-0.739166712579247,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1545,1.2432228572317,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1546,-1.05642773493932,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1547,0.268680930745838,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1548,-0.520150739814725,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1549,1.40690693265251,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1550,-0.306133719805277,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1551,1.13243175469063,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1552,-1.63078428289326,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1553,0.854222278951283,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1554,0.21806542951832,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1555,-0.133862693445855,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1556,-0.646737243062196,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1557,-2.13482592593227,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1558,0.889892049589309,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1559,0.0693182504948715,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1560,-2.02638347036555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,0.473295407320018,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1562,-2.25423879570154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,0.671757764525175,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1564,-0.325813063044123,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1565,1.93096755123745,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1566,-1.79080378111012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1567,-0.68034405720086,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1568,1.28494584719787,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1569,0.168939655294708,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1570,0.666731336969333,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
1571,0.406310640419072,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1572,-1.29759195182617,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1573,0.757927283814669,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1574,-0.0906660161007828,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1575,0.85856706468935,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1576,-0.284892833958273,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1577,0.735781784671102,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1578,1.54172778295548,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1579,-0.457538304225213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1580,0.716057815549239,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1581,0.577193459426545,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1582,-0.795262962374373,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1583,0.440777523711505,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1584,-0.816834653098413,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1585,-1.01344072938126,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1586,0.106563472802994,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1587,0.403649301359443,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1588,1.79118603409223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,-2.29251563728471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1590,1.05294832751087,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
1591,-0.571563560944008,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1592,-0.889846350455379,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1593,-0.792256168364393,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1594,0.894180225813737,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1595,0.653271740149315,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1596,0.580996027615194,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
