"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,1.15076917941141,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
31,-0.454507145285196,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
32,-0.0491800540882421,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
33,0.755429606446076,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
34,1.91191024053417,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
35,-0.540350197751759,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
36,1.61462346583821,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
37,1.58570619313308,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
38,-2.27855567002979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
39,1.01587925751893,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
40,1.67755203462142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
41,-0.495397707782633,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
42,2.14328094851006,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
43,0.896071408105762,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
44,0.023813626074202,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
45,1.43826082605919,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
46,1.69859662149969,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
47,-1.35006456652025,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
48,-1.52534869877494,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
49,0.308316344685718,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
50,0.823467265055734,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
51,-0.379635757420229,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
52,0.569345657948562,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
53,0.278671301153675,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
54,0.0448296771328909,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
55,0.838249098214162,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
56,-0.346980695569599,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
57,-0.385409478886314,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
58,-0.831461386033672,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
59,-2.26769898965891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.219528107447123,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
61,0.989280080965739,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
62,0.603975035872155,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
63,0.093627898817638,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
64,1.43427822451956,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
65,0.337777589484728,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
66,-0.231551595650104,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
67,0.369136817670931,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
68,0.157088638969104,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
69,-1.84538641886786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70,2.00217607500437,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
71,0.907111386973365,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
72,-1.09559167963607,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
73,0.0787793436862722,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
74,2.55707051537357,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
75,0.971344436463176,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
76,-0.51844488625535,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
77,-0.264424258510191,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
78,0.710512791195848,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
79,-0.156478037672208,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
80,0.0894269092610517,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
81,-1.21195285471034,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
82,-1.32589165434942,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
83,0.0698296132839091,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
84,0.266626678740039,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
85,1.29887069942496,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
86,0.072616760172737,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
87,0.203155774781015,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
88,0.0791487568339389,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
89,0.153909581847245,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
90,-0.157976436707078,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
91,-0.360420178982288,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
92,0.158547873179253,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
93,0.347068253259621,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
94,0.693263113180311,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
95,-1.06278428312594,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
96,-1.12159414632436,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
97,0.563370090412653,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
98,-1.01022419175312,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
99,-0.393775663942848,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
100,-0.638693691615657,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
101,-0.811819570349494,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
102,0.482809952082874,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
103,0.558165202548579,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
104,-0.0935412180637631,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
105,-0.7592797007217,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
106,-0.393185121938449,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
107,1.05876391847114,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
108,-2.87699346383084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
109,-0.261351227799471,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
110,1.40209981527218,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
111,0.228523703908103,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
112,1.89458334909779,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
113,-2.28043118869599,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
114,1.41888145600128,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
115,-0.694241611169886,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
116,0.0310513479990545,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
117,1.20295525929344,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
118,-1.02348579811098,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
119,1.13603913516841,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
120,1.5619458470736,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
121,-1.19868562550719,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
122,-0.0130142675419574,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
123,-1.05454196280923,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
124,0.196440245813976,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
125,-0.0863659774281748,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
126,-0.76182528922966,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
127,1.25829828730423,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
128,0.44842907397135,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
129,0.974169178067374,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
130,0.856176372293671,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
131,0.599745418794751,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
132,0.81251308906114,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
133,0.433253164508694,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
134,0.776354193272777,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
135,-0.944955705246121,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
136,0.373963866188174,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
137,0.582278362232296,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
138,-0.599937989853373,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
139,1.12672715640326,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
140,0.599681941852558,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
141,-0.365547779419937,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
142,1.45951041901842,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
143,-0.494471355781552,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
144,-1.23054011172922,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
145,-0.914667945300475,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
146,-1.6987299677921,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
147,0.791257092610087,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
148,-0.661461454426022,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
149,-0.334961513016605,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
150,0.72080257305539,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
151,-0.0422193629731935,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
152,0.0883574956407415,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
153,-0.933804462857182,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
154,0.110173012218131,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
155,0.231746592924623,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
156,-0.790250197350478,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
157,-0.0234160079823959,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
158,1.15745451383535,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
159,0.263995381184417,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
160,1.02791953664501,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
161,-0.717224801739312,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
162,1.12206764863383,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
163,-0.00585999109058666,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
164,-0.878280581932724,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
165,-0.0318260327443048,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
166,0.604812491715631,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
167,-0.58883203137425,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
168,0.190877273784269,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
169,-0.0753628515594429,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
170,-1.11710674057352,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
171,0.512994890793303,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
172,-0.485492893674182,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
173,-0.118963520597964,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
174,-1.6719607925445,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
175,0.439288732342735,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
176,0.458969601102724,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
177,0.632676378683292,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
178,0.744540161350948,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
179,-0.327089514474157,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
180,-1.31721746403669,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
181,0.0699885909356338,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
182,0.04023319589187,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
183,-0.926168318318502,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
184,-0.243232471254301,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
185,-0.0234178635346743,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
186,-1.73215531389415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,-0.920132308408696,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
188,-0.488242710244128,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
189,-0.582802960248121,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
190,-0.492685729012871,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
191,-0.684170890460108,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
192,-1.00572845018951,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
193,-0.488918844545743,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
194,0.401128432077486,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
195,-0.671012912931984,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
196,-1.03990797872253,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
197,0.259918480827096,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
198,-0.673441072994213,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
199,0.59406292608112,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
200,-0.81623729936758,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
201,-0.825861998016442,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
202,-0.0961531723012686,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
203,0.408577938148997,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
204,0.52424016246195,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
205,-0.340748252230389,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
206,-1.00492220756658,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
207,0.393269949625676,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
208,-0.146634822593831,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
209,0.548899466530263,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
210,-0.763180626291433,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
211,0.693877721564333,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
212,-0.830492831667024,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
213,0.156657601272767,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
214,0.910370719361756,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
215,-1.2761731872017,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
216,1.4082726355121,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
217,-1.48571785372734,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
218,0.636185085827572,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
219,0.942324694622138,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
220,0.144086093993671,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
221,-0.237914952575872,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
222,-0.625935772000323,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
223,-2.34663876137093,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
224,1.90634955087654,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
225,0.674210322194635,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
226,0.992666204480716,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
227,0.829620519749312,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
228,1.63467926854841,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
229,-0.613115043008258,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
230,-0.532397259908628,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
231,-1.58443227621874,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
232,0.198011241836378,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
233,-3.347930695689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0.18887561161544,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
235,-1.35045360189015,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
236,-1.69687147257286,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
237,-0.588683337937389,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
238,0.577901466899431,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
239,-0.351947948828845,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
240,-1.01480702318332,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
241,-0.75661724506433,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
242,0.359889226387719,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
243,-0.232006869643322,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
244,-0.421898399796902,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
245,-0.421595821072501,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
246,-0.596726719546775,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
247,0.934183574446249,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
248,-1.11029216856684,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
249,1.20416761300391,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
250,0.860405682681851,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
251,0.713446162720232,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
252,-0.386325177966376,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
253,0.121450306403101,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
254,-0.0465585074224966,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
255,1.16574299644512,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
256,-0.956077791867416,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
257,-1.1173408369913,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
258,-0.0476823490282992,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
259,-1.796464365692,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
260,-1.53148144349515,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
261,-1.88192706976933,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
262,-0.200416109228329,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
263,1.53332774859944,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
264,0.188373375273587,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
265,0.52469292478701,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
266,3.08662070622306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.462696863238541,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
268,0.756679920601169,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
269,0.974170073163463,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
270,0.157891391246413,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
271,-1.34862640257682,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
272,-0.361027891793307,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
273,-0.383683552771932,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
274,-0.337002719120766,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
275,-1.2375912171874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
276,-0.231447140229342,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
277,-1.46188488490072,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
278,-1.223633725824,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
279,-1.51748249919335,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
280,0.567230309013759,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
281,-0.992893522439081,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
282,0.553630793551546,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
283,0.456601019014521,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
284,0.223900701590382,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
285,0.842275307277269,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
286,-1.06278852559095,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
287,1.69051747481763,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
288,-0.521238793661268,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
289,0.569984849077624,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
290,-0.374352785757041,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
291,-0.334354761369345,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
292,-1.34435770325554,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
293,0.997727461534143,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
294,0.0466387072835274,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
295,-0.515534321411269,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
296,-0.775802673228068,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
297,-0.272108332111038,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
298,-1.3107853913832,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
299,0.0654624009314816,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
300,-0.283103529654976,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
301,0.787593806235053,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
302,-0.492223886635555,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
303,-1.16502104722259,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
304,1.35507077881575,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
305,1.79572755397346,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
306,1.74370825875756,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
307,0.744662062274856,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
308,1.87735697433829,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
309,0.652127989035302,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
310,0.786950473464906,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
311,-1.27644268368417,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
312,1.1339463106543,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
313,0.731211324296865,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
314,-0.629230760093309,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
315,-0.337871579237887,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
316,1.46085467113692,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
317,-0.242549512902453,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
318,-0.98129627843626,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
319,-0.711546024758466,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
320,-0.790968299187925,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
321,0.194084343956927,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
322,-0.815688816231387,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
323,-0.844918364158815,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
324,0.0494736839144586,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
325,0.225995220859305,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
326,0.527723053198844,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
327,0.829715972778875,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
328,2.3505815150672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.191325917942911,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
330,1.08741154089614,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
331,-1.40884735685771,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
332,0.805623735587733,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
333,-1.43407524564311,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
334,0.0732711004436847,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
335,0.165554124141598,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
336,-1.35579781133943,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
337,-0.322072144283016,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
338,1.90732627557059,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
339,0.0543492786009886,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
340,0.636185085827572,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
341,-1.39004813625963,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
