"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.768327632706369,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
35,0.80965053548078,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
36,-0.0289402913339451,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
37,1.29332779566349,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
38,0.141888107151704,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
39,-0.902643219943214,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
40,0.638819643989502,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
41,0.582363593843475,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
42,-0.892379345859184,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
43,-0.0838760493181621,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
44,0.421014678449086,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
45,1.35409358173847,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
46,0.98082195885087,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
47,-0.456872637588088,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
48,-0.0964456545909574,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
49,-0.21278609805907,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
50,-1.25730845574381,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
51,-0.882986333423375,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
52,-0.449144195107153,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
53,1.36052261159991,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
54,-0.252652465565318,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
55,0.278577487367156,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
56,-0.878367583862466,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
57,-0.462013006541198,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
58,-0.406102227693372,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
59,-1.27718158694926,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
60,-0.299470403798313,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
61,1.12649402962123,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
62,-0.534008913417867,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
63,-0.855350663433151,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
64,-1.38300966393251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
65,-0.0104008530673243,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
66,-0.324364190115287,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
67,-0.414126091641519,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
68,-0.702173429614889,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
69,-1.13470333335804,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
70,-1.67146356961807,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
71,0.586130020816833,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
72,1.14946684460903,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
73,0.413343240552589,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
74,2.18267192169774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-1.73908285477383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
76,0.0447920340213468,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
77,0.431075993738482,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
78,0.149875493900359,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
79,-0.855970370192454,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
80,-1.18618988066891,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
81,1.09655065066359,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
82,0.540398001457072,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
83,1.29446579430123,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
84,1.47719799167117,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
85,0.451738149409158,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
86,-0.456675493818624,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
87,1.29220442204973,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
88,1.87857088919583,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
89,0.391239730836881,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
90,-0.112067269858266,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
91,-1.41849635656879,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
92,-0.519179682362297,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
93,0.00362042093836333,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
94,-0.724806188969111,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
95,-1.91291827059396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.50358571384073,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
97,-1.02268616077109,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
98,-0.856112835579115,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
99,0.426036380703809,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
100,0.221544511709565,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
101,1.49287279271809,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
102,-0.741611829770061,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
103,-0.828801553496652,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
104,-1.89352096714975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
105,-0.554292166363217,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
106,-1.52607013534536,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
107,-2.31550267204514,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
108,1.22364217394917,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
109,0.937639753458912,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
110,-0.0426948308035328,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
111,0.444169002354562,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
112,0.307261179240457,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
113,1.07265780305467,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
114,-1.53798024584094,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
115,0.266708675342222,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
116,-1.14885558343424,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
117,0.319676161463066,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
118,-0.162788422556387,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
119,-0.585863067093504,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
120,-0.115200395500073,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
121,0.868605632088695,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
122,0.996727971634012,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
123,-1.20274403025322,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
124,0.361188145444139,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
125,0.951345823724031,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
126,0.81572482288246,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
127,0.335089923124871,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
128,-1.27788741687208,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
129,-1.12471316639945,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
130,0.720433566843298,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
131,1.12594786659254,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
132,-0.22210530245391,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
133,-0.78021539871441,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
134,0.0525283549203027,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
135,-1.05062417040678,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
136,1.544974337965,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
137,-0.0421455210591235,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
138,1.12587339812582,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
139,1.07606441169883,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
140,-1.66178438760142,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
141,0.341462583623232,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
142,-2.23645059452589,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
143,0.42871057825537,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
144,1.74453391680001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,0.144175152875568,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
146,1.76832444459887,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.0656637001902614,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
148,0.0397819919601368,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
149,-0.165404527447277,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
150,0.431026029794796,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
151,-1.49311608087872,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
152,0.597846015368248,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
153,1.97552798840475,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
154,0.122840879948765,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
155,0.337256899700001,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
156,-0.146566225698002,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
157,1.1090895417769,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
158,0.910728033603537,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
159,2.07705591780477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.753282606385946,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
161,-1.51822722175907,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
162,0.848067551135327,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
163,-0.641460912033135,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
164,-1.5836646139453,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
165,1.03904224847451,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
166,0.88856961491977,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
167,-1.05938927218098,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
168,0.830128217827654,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
169,0.826433968700719,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
170,0.431026029794796,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
171,1.3781821351167,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
172,-0.609937095792533,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
173,-1.04089307815256,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
174,0.264594439262209,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
175,0.635573928975353,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
176,-0.591536954051416,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
177,-0.00741156969505757,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
178,0.5036860801729,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
179,0.491730406493652,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
180,0.332827953964058,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
181,-0.790379193946282,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
182,-0.308196080967761,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
183,-0.515393967630462,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
184,-0.503115635807186,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
185,-0.482673181375668,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
186,-0.275079829975544,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
187,0.963031712416569,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
188,1.15648660426763,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
189,0.838602905122851,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
190,0.987831829459777,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
191,0.0565810161668612,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
192,-2.15795331794055,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
193,-0.139281589610381,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
194,0.783946438395271,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
195,0.506133201678228,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
196,0.385415618874132,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
197,-0.488832901616504,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
198,-1.5366825203128,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
199,0.247495067110839,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
200,0.597535027799495,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
201,0.56099207111229,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
202,1.38450656164448,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
203,1.16189696792314,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
204,-1.52454496552451,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
205,-0.152306816719908,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
206,0.111843312408519,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
207,-1.04537500252845,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
208,0.888387450840602,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
209,-1.44793292878098,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
210,0.874841740427167,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
211,-0.304872855294312,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
212,1.24567196059385,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
213,-1.05844618531582,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
214,-0.280332437868609,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
215,-0.838320266838015,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
216,-0.373701113339785,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
217,1.04976723150282,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
218,-0.765290310623586,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
219,1.2320203918751,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
220,-0.72517983467391,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
221,0.00820743453947726,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
222,0.720908005382561,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
223,-0.704995768001474,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
224,0.115163866735469,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
225,0.015727984433853,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
226,-1.81699185444065,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
227,0.561794667713972,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
228,1.45307163148075,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
229,1.69824987939883,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
230,-0.160025050248865,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
231,0.396192381665456,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
232,1.22881212999806,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
233,-0.315825214022119,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
234,-0.459147514930521,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
235,0.503212876227693,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
236,-1.13417303191952,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
237,-1.33076931266665,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
238,-0.0306083770744711,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
239,0.327254445836199,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
240,0.165047965534554,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
241,0.716905029648801,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
242,1.89200689577577,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
243,0.620005403469808,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
244,-0.951244044600136,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
245,-0.0932973374186248,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
246,0.638968336805524,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
247,-1.53291402162475,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
248,-0.247625270255561,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
249,-0.215629417918165,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
250,0.984547467485374,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
251,1.29968661455857,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
252,-0.937301723170154,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
253,0.42544699810693,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
254,0.101775840744561,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
255,-0.193674373574288,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
256,-1.64648244351607,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
257,0.682089242348107,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
258,0.852487026388235,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
259,-0.488881814051533,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
260,-0.744875696465467,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
261,-0.885528097996605,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
262,-0.724441803019701,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
263,0.633123166845798,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
264,-1.06784976597363,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
265,0.509233297940973,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
266,-1.70978708229398,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
267,1.44138424526996,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
268,2.03718685551193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.828806955822124,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
270,0.214670755878701,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
271,-0.291651665256253,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
272,0.820153181843959,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
273,-0.368653884854587,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
274,1.18635162747934,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
275,0.468571028137204,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
276,1.19801683352487,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
277,-1.74027193755275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
278,1.01138089780526,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
279,0.627521592694518,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
280,0.0381668395985694,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
281,-1.08378171468816,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
282,0.353827267241778,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
283,-1.56045662578993,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
284,1.36061623438723,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
285,2.28048407792704,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
286,-0.545666104461193,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
287,0.207719248442263,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
288,-0.327465839435798,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
289,0.485658968962346,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
290,0.515714955734565,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
291,2.03889813545302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,-0.0314633522458141,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
293,0.0726579916665291,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
294,-1.57557616258492,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
295,0.881838925117158,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
296,0.624683295983107,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
297,-1.12024221758624,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
298,-0.503356572876076,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
299,1.33260446069397,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
300,-0.274747063652974,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
301,0.604709806793843,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
302,-1.3101159127841,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
303,-0.922709650867513,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
304,0.0839175231257144,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
305,0.0122928506207451,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
306,-0.613074112013108,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
307,0.442075372420947,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
308,-0.283441801058509,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
309,0.30778774987576,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
310,0.613806127967882,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
311,1.28167859618841,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
312,-1.42704716651163,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
313,-1.56828430120738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
314,0.34611107571227,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
315,3.03235881595598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,0.363658849517174,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
317,1.35481100059515,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
318,-0.149342856222074,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
319,0.938239156668789,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
320,-1.88381516699471,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
321,-0.160030825050751,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
322,-0.183453641903475,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
323,-0.335047465814417,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
324,0.883106222279258,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
325,-0.523942809591226,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
326,1.65191148396995,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
327,0.582552385796077,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
328,-1.58570792924626,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
329,-0.115207932155512,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
330,-0.696588353145308,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
331,-0.791044953982964,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
332,2.34889685756963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,0.508431557185004,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
334,0.157595960631459,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
335,1.05001419860587,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
336,-0.0173102004152208,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
337,0.681519405772514,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
338,0.704206245992349,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
339,-0.741475149177753,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
340,0.766280934697694,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
341,0.157764393812122,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
