"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,-0.662249810175586,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
32,-2.2866210657692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.538837022583369,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
34,-0.854403026255598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35,-0.798928985623626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-1.45838672084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.344951891181286,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
38,-1.08067497489728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-0.735756003561182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
40,-0.124840670841379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,-1.06531895784525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1.87050770358757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,-0.915123069969908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
44,-0.30674103717833,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
45,-1.20496271814372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
46,1.3753184937976,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
47,0.214444882058212,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
48,-1.40106981228764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1.34017105745335,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
50,-0.939390878853324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1.74794521746143,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
52,-0.483603712030606,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
53,1.17921920897542,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
54,0.602412181761747,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
55,0.677423881413299,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
56,1.33394760158881,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
57,0.0992129312666058,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
58,1.0748358623128,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
59,1.03312012472948,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
60,0.918099996829105,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
61,0.627735745436795,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
62,-0.227860524247644,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
63,1.22476866619195,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
64,1.8024320119453,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
65,-0.0977209883055409,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
66,0.964800079555974,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
67,-0.287738075755255,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
68,-0.802438590464834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.190326384338119,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
70,0.77900236353908,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
71,-1.80280935636152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0.729534880081549,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
73,-1.13713508790117,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74,0.817466215710579,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
75,-0.964682906944208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,0.615306319503719,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
77,-1.02642271992972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
78,1.78869543559542,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
79,-0.452571872461242,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
80,-0.126951334519978,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
81,-0.435255719688808,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
82,-0.279951474303616,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
83,-0.576925744356647,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
84,0.862057335967451,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
85,-0.26802877521904,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
86,-1.0214869462448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0.108690348333947,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
88,-0.644004683383182,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
89,-1.38118850306876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.303564692911867,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
91,0.0643717719570905,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
92,0.287221515206184,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
93,-0.0642283163006818,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
94,1.26611720757205,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
95,-1.31256406864835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96,-0.320016495424554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,-0.21353124423738,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
98,0.689350458882541,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
99,0.847462864640976,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
100,0.0972320343878607,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
101,-0.124002779626148,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
102,-1.05746337643972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-0.108518014934592,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
104,-1.95068138216621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0.138326949787914,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
106,-0.0370287190142021,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
107,-0.832752688746667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
108,0.939226186532292,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
109,1.39394480174569,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
110,-1.06163578989791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,-1.2499453487448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
112,-0.0505408025635901,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,1.12236393122465,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
114,-0.0720718140439623,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
115,-0.695682197479958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
116,-2.67104701696141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,3.18425540736209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.617825223137206,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
119,0.662957655580777,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
120,-0.0824696140635192,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
121,0.178214526394765,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
122,-0.188134212423217,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
123,1.32951286559103,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
124,2.40870972744441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.321094469847451,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
126,-0.501415521381592,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
127,-0.915749189984999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0.273693221866228,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
129,0.0561858466929627,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
130,-0.349826083091948,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
131,-0.718363585312465,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,0.0895216492735958,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
133,-0.931785664181587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.562638963831249,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
135,0.311909220930527,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
136,-0.824809431972655,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,-0.770035303054629,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
138,-0.685746061522074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-0.0301855051107904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.345006925805954,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
141,-0.57742663504648,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
142,0.0464556137948278,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
143,0.917040515793071,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
144,-1.39810623241118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0.152607506242419,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
146,-1.89105097528068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.589373752598247,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
148,-2.09353756209848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0.836719100410147,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
150,-0.0745095849940796,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
151,-0.201057340407425,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
152,-1.52664069750625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,1.15403546046436,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
154,0.113237396246029,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
155,0.880464398546531,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
156,0.504479060066849,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
157,-0.79967609568478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.504850281078854,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
159,-0.0801659224879048,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
160,0.501643168703972,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
161,-0.298500805760064,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
162,-0.689477873690347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,-1.08986207426263,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,1.57306181492839,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
165,0.0456194929501401,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
166,-0.411993191756176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,-1.19633433098149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
168,-0.323096453284773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
169,-0.427102171823419,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
170,0.0408560697717055,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,-0.00948362632306069,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
172,-0.403626058816486,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
173,1.34016931682339,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
174,-1.13837792730964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-1.05353149194162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
176,-1.04447540000096,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
177,2.26132873601859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.230279356565015,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
179,1.30348362632995,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
180,-0.339565715033813,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
181,-0.547332486803447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-1.15846757665685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0.727237912691833,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
184,1.09317262008666,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
185,-0.26047850543089,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
186,1.22206886284763,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
187,1.01317482037958,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
188,0.185607662342246,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
189,-1.02471676084987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
190,-1.74834087660524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.556604611420193,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,0.953665152257376,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
193,0.64685808994416,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
194,-0.159509081826709,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
195,-0.0304090880213676,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
196,-0.176818559146699,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
197,0.153152190936327,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
198,-0.268698191809858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
199,1.6052200125979,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
200,0.672406911362707,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
201,-0.381766747551902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
202,-1.62240731163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.199546769815257,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
204,-1.40684163093192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-1.36718235446945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
206,1.91806917990167,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-1.03861828789487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0.370023488903663,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
209,1.32821184776293,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
210,-0.853418348801618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,-0.68290133712994,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
212,-1.76468359149039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1.42435564672805,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
214,-0.166344809844542,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
215,-0.559639609037471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
216,1.57364174619125,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
217,0.420869599412749,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
218,-0.130011967093866,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
219,1.00680800524468,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
220,-0.15963200760695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
221,1.00740825267863,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
222,-1.62088073838351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.814661741253758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
224,-1.12434424975587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
225,-0.54969010452002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
226,0.612102884551779,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
227,-0.082830688443276,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
228,-1.39407713626754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-0.543774032260635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0.843533467561909,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
231,-0.308522795425973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
232,-0.14271640381705,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
233,0.623263078766287,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
234,-0.400802410807302,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,0.621266404678926,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
236,0.901147737308636,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
237,0.606404771810012,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
238,-0.520711685068393,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
239,1.40011109625338,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
240,-1.94614581919223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-2.33199050502244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.609434211621225,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
243,-1.09900161097827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.284505492917021,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
245,-0.821759060307048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.944346095660604,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
247,0.224771723806733,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
248,0.101552683761694,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
249,0.983477878189307,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
250,0.355892924636696,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
251,0.397323896804789,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
252,0.174093042745176,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
253,0.467734517089101,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
254,1.87215671573283,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
255,-0.426710856084148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
256,-0.726571824739656,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
257,0.284364636581902,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
258,-0.314247736417342,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
259,-0.792382568470036,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
260,-0.8464140383734,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
261,-0.217007683685749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
262,0.550403465884828,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
263,-1.12278145873645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,1.15499183586134,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
265,-1.41277086053416,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
266,-1.26523210069399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.0575843286048189,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
268,0.792876916129356,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
269,-0.0949665560375472,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
270,1.18678663632606,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
271,-0.0906425317285795,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
272,-1.90081881702602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.0096068390308949,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
274,0.268299244053791,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
275,-1.62837254206765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-0.890350740425491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
277,-0.507878789855239,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
278,-1.10215679930442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
279,0.982546890676862,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
280,-0.417028512309498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,-0.911886543190517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0.727002402493749,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
283,0.150085184710587,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
284,-1.21159658250989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
285,-0.60631756083602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
286,-2.13788394737414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-0.400101619519675,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
288,-0.382294802488316,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
289,-0.185688307552825,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
290,-0.105683799887433,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
291,0.143580471620834,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
292,1.66640521793082,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
293,-1.41245736664459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-0.865708955212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0.392623974789757,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
296,0.556893102804399,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
297,-0.166749119670666,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
298,0.203638051157663,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
299,-1.58171541049003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
300,-1.05204312489044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-1.76469737131627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.74365654414271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-1.55635615035761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.31436624910487,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
305,-1.09747072768353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
306,-0.0271579971886654,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
307,0.884315033401117,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
308,-1.23364125572687,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
309,1.28379871921965,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
310,-0.0552503142065338,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
311,-1.42143532830537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-0.375016900214016,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
313,0.119157301416603,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
314,-0.986673078139205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.84365772967131,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
316,1.04396030626341,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
317,1.1628490198462,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
318,-0.225570853426433,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
319,0.816861221664161,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
320,0.598469230893541,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
321,-0.576622910904641,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,-1.02526650565288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1.21039526842351,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
324,0.4836584756317,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
325,-0.726572442751544,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
326,0.31169354551539,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
327,-2.4165193691628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-0.0404573693414871,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
329,-0.435030731431586,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
330,0.854456205699038,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
331,-0.309585576369483,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,2.00647458195948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,1.4215366898462,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
334,1.02050500763569,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
335,-0.665898401963739,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
336,0.291962253174784,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
337,-0.230498008135159,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
338,-1.24999466138921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-0.447131549234102,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
340,1.32786406515574,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
341,-1.76466469679434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
