"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,0.286261284592998,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
80,1.32433924338284,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
81,0.362861949247022,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
82,-0.0424645493496138,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
83,1.19888539152356,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
84,-0.25984875777639,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
85,0.376728320599117,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
86,0.480219982182358,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
87,-0.197131590514094,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
88,-0.594743491624553,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
89,-0.786813276883257,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
90,-1.34271201860651,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
91,1.95543666621771,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
92,0.482094217847317,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
93,1.21862364402837,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
94,0.0397211123028848,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
95,0.0181177277696054,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
96,0.607121595126269,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
97,2.20915409770318,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
98,0.334305237106562,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
99,-0.444953508798417,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
100,-0.822923317810733,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
101,1.44029019421503,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
102,0.787469624258389,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
103,-1.42546583762539,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
104,-0.841184251277279,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
105,1.023230818229,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
106,-1.36054607771644,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
107,0.492105150024614,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
108,-0.317437415095732,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
109,1.75407777619849,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
110,0.359311570188868,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
111,-1.26961228602348,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
112,-1.06426276989491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
113,-1.88365258832784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
114,0.276591849598624,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
115,0.0820768371896405,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
116,-0.560925875996626,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
117,-0.0728294505552082,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
118,1.03198463375906,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
119,-0.0550866713037561,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
120,0.748248453190511,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
121,-1.80524841236006,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
122,1.41493746058146,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
123,1.94384283078474,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
124,0.971132303044367,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
125,-1.73929884081626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-0.786795593476754,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
127,0.10730705867848,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
128,-0.245390153526233,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
129,1.01945527753642,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
130,-0.580501096182429,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
131,-0.861741972130408,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
132,0.0469301512299482,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
133,-1.8602793652559,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
134,1.67566650799855,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
135,-0.421589541029968,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
136,-0.189437141378268,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
137,1.08262591464739,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
138,-0.10783196063666,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
139,-0.688218835654805,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
140,1.59287610813745,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
141,0.329714356088573,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
142,-0.425691295784791,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
143,-0.168327460727657,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
144,1.74043046336265,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
145,0.708502720954345,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
146,0.551790076331087,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
147,0.359457296926734,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
148,1.61670112917602,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
149,0.554261221420685,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
150,0.223427386666125,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
151,-0.724127660055976,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
152,-1.08278435749203,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
153,-2.2375116839975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,1.06374677209558,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
155,0.23447957668597,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
156,0.0171439491086619,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
157,-0.651646356649508,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
158,0.196846762439329,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
159,-1.53401848330429,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
160,1.43886777285604,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
161,0.0036503591597676,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
162,1.22909154588494,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
163,-1.12545866924418,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
164,-0.247695866326906,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
165,-0.919926582371019,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
166,0.0386069843971239,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
167,0.888463698111705,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
168,0.732077413218129,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
169,0.585365538803887,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
170,0.405916818878464,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
171,-0.149145277298698,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
172,-1.83037050602422,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
173,-0.0216766931325587,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
174,0.307839450080853,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
175,-0.805784501054108,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
176,-1.13571835417503,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
177,-1.82029789303744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
178,-0.580118960668733,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
179,-1.79487356578859,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
180,0.95572138945048,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
181,0.111799107973601,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
182,-0.356780124909152,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
183,-0.276673277283893,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
184,0.085858260572825,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
185,0.627209011798012,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
186,-1.26298692636323,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
187,-0.812291738013495,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
188,0.393439733534807,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
189,-1.1262667529023,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
190,0.12607378645545,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
191,0.787631278586184,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
192,0.984702628740984,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
193,-2.09718362201694,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
194,0.492142184569719,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
195,-0.385952813884315,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
196,-0.974572461238877,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
197,-0.464150487231642,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
198,-0.385244341212595,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
199,1.30435724580771,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
200,0.200113909725107,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
201,0.237458676274652,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
202,0.688311701215591,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
203,0.026912553252755,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
204,0.847921979908631,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
205,0.690710263280628,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
206,0.286088140470448,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
207,-0.906851468566717,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
208,-1.13593954923176,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
209,-0.575041645271268,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
210,1.28868890070293,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
211,0.582456411716166,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
212,0.191845017376157,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
213,-0.195936572441635,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
214,1.31850681422155,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
215,0.402360079968426,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
216,0.485192341089419,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
217,1.45490310104994,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
218,1.14929134843047,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
219,-0.029138956352306,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
220,-0.252543381751206,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
221,0.642428849047683,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
222,-0.47144649900102,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
223,-0.0157820204953009,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
224,-0.71030149107017,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
225,-0.667458297878853,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
226,0.855627003949927,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
227,-0.112368321783037,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
228,-0.299568491192147,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
229,0.798012243342784,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
230,-0.588414933795298,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
231,-1.16633783609232,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
232,0.503142927423013,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
233,-1.71158467448813,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
234,-0.783654565701915,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
235,-1.2993003613202,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
236,1.63621573755136,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
237,0.600745615234325,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
238,-0.224246013511716,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
239,-0.533228464395267,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
240,-0.348692491615953,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
241,0.59096874208651,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
242,-0.809159833565131,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
243,-0.188916685214565,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
244,-0.878886115267737,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
245,0.456265472219744,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
246,-0.209865388930492,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
247,0.879074895400105,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
248,0.179477839346286,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
249,-0.0315368663090161,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
250,0.548867246692181,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
251,-2.45068207336731,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
252,-0.925961875389013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
253,-0.464794250600778,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
254,0.51604987808413,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
255,0.867883476979044,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
256,-0.398708219583881,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
257,-0.758930098566951,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
258,0.864398849152682,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
259,-0.613476505265129,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
260,0.291303034620339,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
261,-1.25107996020958,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
262,0.831555943674026,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
263,0.439574543814915,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
264,-0.118783559834795,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
265,-0.527246181679778,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
266,0.419513961973024,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
267,0.383538652528207,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
268,-0.0126315389305534,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
269,-0.205594354844016,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
270,-0.172727536193439,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
271,-0.895934419137763,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
272,-0.310059187358052,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
273,0.146544020849858,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
274,0.371496367523129,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
275,0.240788087232405,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
276,-0.85214425597917,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
277,2.82319658289732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,-1.06707209871634,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
279,-0.524416451315287,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
280,-0.286523336820315,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
281,0.909837501629765,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
282,-2.55159927507326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0.963286466322636,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
284,0.638777577434395,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
285,1.0463450015856,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
286,1.04986999936624,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
287,-0.317911820375245,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
288,0.500182890406287,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
289,-0.170927670155186,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
290,0.6758655816243,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
291,0.0426606507133431,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
292,-1.37016392748352,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
293,0.312403738054722,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
294,-1.77080374192554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1.56782978364563,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
296,-2.05479288475535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-1.03635502040857,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
298,-0.0754763877441695,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
299,0.378493240206465,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
300,0.383419734698025,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
301,1.2520698041969,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
302,-0.0568639309260056,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
303,0.797564778179341,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
304,0.98933434689968,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
305,-0.533573741046347,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
306,-0.494854883758301,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
307,-0.445298810083614,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
308,1.13046313630383,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
309,1.18617220245532,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
310,-1.07895593461177,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
311,-0.202952750432895,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
312,-2.10215216159297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-0.74841616092159,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
314,-2.19221441338595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.534001399564462,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
316,-0.305391625141846,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
317,-0.645223178072563,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
318,-0.175427763840927,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
319,0.0497034069700747,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
320,-0.777814991270437,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
321,-1.6333534318757,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
322,0.21476936393133,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
323,-0.578177389184721,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
324,-0.255071748918498,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
325,-0.49540685811443,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
326,0.29945403272029,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
327,0.0549124000869255,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
328,-2.74307780422639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-0.149006523774043,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
330,0.678694315876765,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
331,-0.269761346398812,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
332,-2.70629858235421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1.42023108853792,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
334,0.433222695847997,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
335,0.028563555764686,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
336,-1.6256666627759,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
337,0.077355690419713,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
338,1.71112883581172,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
339,1.4592044677275,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
340,1.18154918976878,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
341,0.0914102385696499,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
