"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,-0.331499321374328,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
51,-2.073081973515,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
52,-0.275176848761346,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
53,1.04855935517054,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
54,-1.03410218027093,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
55,0.279094696009523,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
56,-0.517465904939371,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
57,-1.32768343147968,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
58,-0.64096474112289,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
59,1.16454041271355,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
60,0.167133690930859,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
61,0.869804530074595,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
62,0.722923143214045,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
63,-0.602323123839562,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
64,-0.248684323301855,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
65,0.350703485638008,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
66,0.440521455816721,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
67,-0.466270169885527,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
68,-1.75870915291029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.568173674197357,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
70,-0.983145826657838,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
71,-0.0508705565266965,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
72,-0.633688916291788,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
73,0.432103457976696,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
74,1.63881062342934,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
75,1.27920540671432,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
76,0.493434190372993,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
77,0.233397509057691,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
78,0.381286613605969,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
79,0.355324109089933,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
80,-0.309434850257622,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
81,-0.592549738680682,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
82,0.876698860647011,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
83,-1.27870579407472,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
84,1.25570299244677,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
85,-0.13728838234059,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
86,-0.590707970054099,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
87,-0.50787801633765,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
88,0.903968658666264,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
89,0.122621169016651,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
90,-0.136592177035732,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
91,-0.246250753841661,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
92,0.162185213489242,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
93,-1.32177944029459,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
94,0.0538724308758518,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
95,1.521784969124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
96,-0.531426123730322,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
97,-0.749894791885465,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
98,0.029427087713991,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
99,-1.36561528880656,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
100,-1.88931530731386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0.0988827380612833,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
102,-1.2849924338004,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
103,0.0328853874737507,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
104,1.06062078040266,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
105,0.496214995033161,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
106,-0.108253774234307,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
107,-0.56009709768778,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
108,0.02711544630404,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
109,-0.520249829586626,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
110,-0.0503295202870242,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
111,-0.537918590947229,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
112,-0.940071752192465,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
113,0.730549624074452,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
114,1.40049971611333,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
115,-0.649125973552219,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
116,-0.143226547046256,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
117,0.113243294890295,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
118,1.66831595162251,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
119,0.35760030316349,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
120,-0.300876187178252,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
121,1.25390232073379,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
122,-0.452887841234108,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
123,-0.145489166666353,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
124,0.0461677525510213,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
125,-0.262828929142669,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
126,-0.309393053140826,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
127,1.05165488450909,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
128,0.0246269156670923,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
129,-0.611715435828311,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
130,1.12748629287233,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
131,0.921180759247107,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
132,0.0832428642428572,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
133,0.187182561291247,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
134,-0.535664605031273,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
135,-0.61803529056668,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
136,-0.0110300460809882,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
137,1.00310176403267,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
138,-0.358011683912761,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
139,-0.0665327428577913,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
140,0.442990417941708,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
141,0.493227598120616,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
142,-1.06551855281986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.0801289627380353,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
144,0.770817078065773,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
145,0.796237904235352,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
146,-1.02056444847218,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
147,-1.35189559320116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0.936956777581582,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
149,-0.113960290350173,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
150,-0.322557293097113,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
151,0.507083567360088,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
152,-0.437888765451948,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
153,0.296888398640871,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
154,0.0505775204476104,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
155,-0.968553628865604,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
156,-0.412414426601699,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
157,0.642674140155869,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
158,0.490293250566825,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
159,0.736065377160046,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
160,0.406378417509294,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
161,1.57121321587524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.265774282734751,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
163,-1.88695519373279,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
164,0.398242318806213,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
165,-1.85474042998047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
166,1.20157271262509,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
167,-0.0846201407528177,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
168,-0.163908712727796,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
169,-1.27031274416835,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
170,-1.6812075582858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
171,0.55954934270624,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
172,1.07358481175328,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
173,-0.440483091839748,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
174,-0.832548777974695,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
175,-0.709841711594793,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
176,0.24964451860701,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
177,-0.905105994995821,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
178,0.976059507172019,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
179,-0.695217898746027,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
180,-1.14695159038612,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
181,-1.10372814159593,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
182,1.11453884427138,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
183,-0.702863757245697,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
184,-0.761456070926155,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
185,0.241149580241444,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
186,0.709953210646254,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
187,-0.999214756007452,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
188,-1.46304169438224,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
189,0.507690101069516,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
190,0.176283590867433,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
191,0.25165864749688,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
192,1.41166891792981,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
193,-0.128886158838431,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
194,0.981898216325719,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
195,0.688479145930246,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
196,0.549054657192505,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
197,-0.410200511372731,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
198,1.15968296141183,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
199,0.312204417846617,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
200,0.357634126745744,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
201,0.384035667428178,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
202,0.943913924831071,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
203,-0.130013046246927,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
204,0.0900287280235465,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
205,0.496449928588772,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
206,0.306407117977485,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
207,-0.997871190306338,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
208,-0.0586835712315217,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
209,-1.05253543878697,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
210,0.169221996102252,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
211,-1.46412821725665,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
212,-1.14688113183107,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
213,-1.85233962445276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-0.452871470442162,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
215,-1.05272119862938,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
216,-0.199104492566498,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
217,0.014405033442909,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
218,0.0592633403739708,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
219,-0.342463165411879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.284727647184859,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
221,1.78663156668461,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
222,0.272979786724222,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
223,1.97932596309745,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
224,-0.241233775239643,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
225,2.43978033052993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.412814017388719,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
227,-1.60283984848307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.574434124754466,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
229,2.06436702539359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.884553299666866,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
231,0.0808130124778183,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
232,-0.964678487621871,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.873404005375865,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
234,0.973185418937821,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
235,-2.19568549070154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
236,-1.08086778886373,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
237,-1.08554193274123,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
238,0.0165586174823669,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
239,-0.350394119661005,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
240,0.176863692467788,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
241,0.472623721843355,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
242,0.257525835399797,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
243,1.23434755908595,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
244,-1.92053343793163,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
245,-1.89016672655795,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
246,-1.23407079190765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
247,-0.722117174760881,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
248,-0.22816140641487,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
249,-1.70609930313942,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
250,-2.03355115372746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.0947045840164993,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
252,-0.691877551062851,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
253,-0.499181067485608,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
254,0.372863832381559,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
255,1.49815407325246,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
256,1.29165772561516,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
257,0.779056893103246,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
258,-0.544389616729797,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
259,-0.475316215624254,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
260,-0.853676809829953,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
261,-0.477904468835639,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
262,-1.34721117292924,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
263,0.42357932051694,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
264,-0.0945643319230395,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
265,-1.14751869309996,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
266,-0.748817739758881,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
267,0.753881770769608,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
268,-2.4165841388473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
269,0.59225701990671,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
270,1.57107683136746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,0.400298745357269,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
272,0.449888004777816,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
273,-2.0494235629227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.238658285143967,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
275,-0.198768322431032,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
276,1.63233363411643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,-1.11273852003245,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
278,0.37195790880389,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
279,-0.496267877803554,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
280,0.21105642154809,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
281,-0.614240516231113,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
282,1.90579950129028,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
283,0.244247257608134,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
284,-0.434445815108287,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
285,-0.929244482193048,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
286,2.9364395444444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,-0.833308636610295,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
288,-1.52835018285989,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
289,-1.22636878971881,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
290,1.02942668195101,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
291,-0.528589616435527,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
292,-1.16885821764468,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
293,1.34559286542011,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
294,-1.54971416128615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-0.0220717058711093,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
296,-1.2053433296514,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
297,0.528635124733197,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
298,0.140648975799551,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
299,-1.01215125460573,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
300,1.37320035504461,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
301,0.0930310422286605,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
302,-1.71512533525574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-0.442906252958342,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
304,-1.56284509197425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0.824862845122853,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
306,-1.5056981716981,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
307,1.04266853693444,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
308,1.66697252725412,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
309,1.82739380963596,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
310,1.04202371535883,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
311,1.20050225033482,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
312,0.176150973805471,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
313,-2.17182809368468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0.229903084882492,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
315,-0.978008443291981,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
316,0.715704331862832,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
317,-0.0694041774218452,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
318,-0.499027693424031,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
319,1.38583656586173,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
320,1.18795143433917,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
321,0.0721562130532318,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
322,0.166964978798175,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
323,0.531047821373064,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
324,1.02635343366657,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
325,-0.743278685380058,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
326,-0.870215336690422,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
327,-0.523140704023067,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
328,2.28944460215136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,1.79030352260296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-0.174567730039723,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
331,-0.480695148460127,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
332,-0.203860031601287,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
333,0.873310386457312,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
334,-0.715183872005397,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
335,1.54662353122147,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
336,-1.80284239967662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-0.795672950078293,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
338,2.03295637415039,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
339,-2.78924277916465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0.605537857659656,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
341,1.6815333952423,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
