"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.543469274011021,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
33,0.241769493872504,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
34,-1.44253069843187,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
35,-0.51671910384254,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
36,-2.48017952220612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.00615838532348,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
38,-1.47561252315843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
39,0.26551415047205,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
40,0.554862180607567,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
41,0.129042641170706,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
42,0.00720771474947551,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
43,0.764751814066845,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
44,-1.74965702179342,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
45,0.583966759529169,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
46,0.954017448270166,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
47,-0.541017391458132,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
48,0.335918270363299,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
49,-0.0256388379883535,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
50,-0.672569261656535,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
51,0.825052934393108,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
52,-1.01274333648469,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
53,0.10825194257269,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
54,1.12348902995526,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
55,-0.362181652437445,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
56,0.757907816485928,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
57,-0.0345419601926316,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
58,-0.55627312620836,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
59,0.131470000482292,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
60,-1.0861839822163,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
61,0.953166762795899,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
62,0.257814297695823,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
63,-1.82809660073984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
64,2.29239741617203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.11046548883255,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
66,1.96743745501365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,2.28884481166864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.179785268181936,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
69,0.381000650723903,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
70,0.17640172562264,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
71,-0.120187938170685,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
72,-1.30122250352133,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
73,1.21157159578002,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
74,0.389255000663901,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
75,0.434815431105624,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
76,1.76610568636321,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
77,-0.184670593206287,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
78,-1.73637436191057,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
79,1.64794186402309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.872878008705252,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
81,-1.94746771012454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
82,-0.266147053189073,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
83,0.940161908993935,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
84,-0.764705594706707,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
85,-1.68449206159147,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
86,-1.11910387491786,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
87,-1.29744455067452,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
88,0.0585687593565927,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
89,0.601839605688613,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
90,0.562484653328334,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
91,-0.745838895006354,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
92,2.14111626049322,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.155744446527363,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
94,0.153327974077758,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
95,-0.311169731467702,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
96,1.1191823546731,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
97,0.164322701375677,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
98,-0.0187210484977982,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
99,-0.370044300549765,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
100,0.637035538507543,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
101,-1.71242739635119,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
102,-0.273728959071717,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
103,1.23819336429239,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
104,-0.0487594666029401,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
105,-1.33445605222305,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
106,1.45598020978976,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
107,-0.499123231445055,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
108,0.222475999618259,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
109,0.0510216027133118,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
110,-0.220809923499629,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
111,0.932020961171338,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
112,0.917943288859146,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
113,-0.837079982059085,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
114,-1.88675678469907,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
115,1.02113376154289,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
116,-0.818284994700511,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
117,0.590381742411941,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
118,0.936066553915506,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
119,0.707115465895345,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
120,-1.43657318548779,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
121,-1.6821333955936,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
122,1.94960321031414,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.685454225298564,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
124,0.612529948286499,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
125,-0.298393383559677,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
126,-0.522872248540256,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
127,0.61823144257426,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
128,0.041295238406658,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
129,0.961681491405745,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
130,1.02641527581965,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
131,-0.956847184967591,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
132,-0.0740125190430534,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
133,0.726448196521445,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
134,0.825283213495764,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
135,0.166906072463869,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
136,1.51346902804733,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
137,-0.920999532137928,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
138,-0.364920796099414,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
139,-0.628177487377894,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
140,-0.598522695817674,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
141,0.978792288507053,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
142,-2.04606430940128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.01799326063555,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
144,0.340316733761128,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
145,-0.576500281557682,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
146,-0.435001087005127,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
147,0.817355680854926,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
148,0.912770988416826,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
149,-0.333609559589563,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
150,0.17754512609481,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
151,2.23346718445666,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
152,-1.00715512363151,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
153,0.8534296045899,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
154,1.81156021342794,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
155,-0.90011373754336,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
156,-1.9907558353327,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
157,0.409133267332154,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
158,-0.549051374019168,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
159,-0.440247655437002,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
160,0.148108437841662,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
161,-0.88098863849346,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
162,-1.26589312807391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
163,-0.778659394255052,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
164,-0.414278102909535,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
165,-0.3040969797966,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
166,-0.158838377964423,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
167,-0.498484482443938,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
168,-1.36731302320747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
169,-0.384831758146459,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
170,-2.19940428952156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-1.16735182058987,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
172,-0.730613956347865,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
173,0.98225944504434,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
174,-0.703884970700763,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
175,-1.93052966195391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
176,-0.648668769094509,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
177,-0.979054891432261,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
178,-0.750394561271455,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
179,-0.976073651679866,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
180,-0.195671038422735,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
181,0.279049278451266,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
182,-0.527900098971868,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
183,0.38193740336975,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
184,-0.4610587603121,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
185,-1.9305585445663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.81007219025748,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
187,0.623486821068486,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
188,-0.0304366810562054,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
189,-1.16295873236179,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
190,0.921115006115426,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
191,-0.0926667138317871,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
192,0.292406386264166,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
193,0.492966582509533,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
194,-0.416943250847616,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
195,0.27901036660371,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
196,-0.270837624523317,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
197,0.134778063105237,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
198,-0.136783902410971,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
199,-0.881061531206748,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
200,0.292444535334206,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
201,1.40528156148225,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
202,0.50805726829387,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
203,-0.643259024722808,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
204,0.490422264112204,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
205,0.846608143337471,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
206,-0.275939236410776,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
207,0.375804680275958,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
208,1.69202302486181,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
209,0.596301517422679,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
210,0.427104409000286,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
211,-0.0330424815969984,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
212,-0.893619754365177,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
213,1.30723866552698,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
214,-0.646191054692908,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
215,-2.2261850428622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-1.19150884790564,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
217,-0.799116629896478,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
218,0.355642218449718,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
219,0.689498674382905,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
220,-0.541605593748754,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
221,-1.06113824849038,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
222,0.225438287635946,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
223,-0.905227736860116,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
224,0.0593511161901928,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
225,1.11922793379172,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
226,-1.87529703946116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
227,1.12242527086691,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
228,0.0585642606884758,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
229,0.878009050413006,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
230,0.590718489827264,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
231,-0.369917984617857,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
232,-1.13801156884391,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
233,0.0114565414791633,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
234,0.121558291094393,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
235,1.27966526462292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,1.69340448895735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.686717704414957,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
238,0.379987071866823,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
239,-0.341909424294825,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
240,0.16719967306601,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
241,2.32313285951139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-2.22476142554131,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
243,0.917951031085112,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
244,1.48351554226394,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
245,0.0739292376887818,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
246,0.65016399631292,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
247,0.556781154662204,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
248,0.0738030427234743,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
249,-0.494204141510252,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
250,-0.336529783418165,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
251,-0.662487789199439,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
252,-0.918320185351936,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
253,-0.187534449277523,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
254,-1.60256758213527,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
255,-1.35995962437305,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
256,1.20494674785025,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
257,-0.688468730771101,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
258,-0.414324861026382,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
259,0.00617882526867135,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
260,0.54155733843278,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
261,0.101485600650644,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
262,1.42252939355944,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
263,0.116175352274079,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
264,0.145183438970306,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
265,-0.517046958976861,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
266,0.411977324660804,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
267,0.8541925768013,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
268,0.722247274887265,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
269,-0.22738995617087,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
270,-0.680562705724369,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
271,-0.47337483698924,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
272,1.28093854240743,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
273,0.901071347361026,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
274,1.65893525681687,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
275,-0.335648225593035,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
276,1.43811231186638,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
277,0.706026791507336,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
278,-1.64034261680925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
279,-0.62124579666584,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
280,0.381317138152896,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
281,-0.475685589324688,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
282,0.292554761169497,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
283,-0.340550107480129,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
284,0.438256688616262,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
285,-0.966081514646488,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
286,-0.718473825270672,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
287,-1.0071925685821,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
288,-0.598477768421078,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
289,-0.435519525250376,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
290,0.640600094843915,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
291,0.877311905833485,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
292,-2.08793053043756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-0.802341678696633,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
294,1.17860281169336,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
295,-0.473421220048134,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
296,-0.601405160667229,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
297,0.342341597343882,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
298,0.851332259180819,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
299,-0.356059426488652,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
300,-0.429103259394343,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
301,0.782430946596333,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
302,0.592395641271317,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
303,-1.71310735765293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0.187129056022239,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
305,0.206212980109746,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
306,1.33411157741013,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
307,-0.510620825203924,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
308,3.25368687449861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,-0.801812558261229,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
310,0.770919405556948,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
311,0.267871451803487,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
312,0.342167900169568,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
313,0.828048864845782,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
314,-1.17844919134914,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
315,-0.00465970139460172,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
316,-1.30094768901442,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
317,-0.0620447955127225,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
318,-1.06582072237043,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
319,1.4581101823476,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
320,0.133830373905568,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
321,-1.04856849234537,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
322,1.0645375081762,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
323,1.02993019221733,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
324,0.25120566132773,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
325,-0.22492743827293,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
326,0.858577473583578,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
327,0.792592794667085,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
328,1.01219375322095,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
329,-0.219748558744344,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
330,0.455285461471451,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
331,-0.375098739067867,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
332,-0.386999023944712,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
333,0.339202825577925,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
334,0.00232848082493532,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
335,-0.0276562594955001,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
336,-0.0763514923457035,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
337,0.640421790179443,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
338,0.185042263942907,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
339,0.40928783640381,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
340,-0.0613951826999692,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
341,0.380424467922831,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
