"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
73,0.825662849506695,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
74,-0.385733132178445,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
75,-0.838958456451258,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
76,-1.23586041232528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1.29331817107158,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
78,-0.0470370106623696,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
79,-1.3549783905974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.234427202475817,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
81,-0.587971175087801,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
82,-2.58378935609462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.264245163557061,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
84,0.396230260455163,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
85,0.424917886828774,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
86,-0.266658792817173,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
87,0.975125069266655,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
88,-0.878737028342651,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
89,-0.413783835092932,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
90,-0.35435790795435,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
91,0.683953121415506,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
92,-1.10537359483141,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,-0.678207765973095,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
94,-0.461718951951631,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,-0.681623824017665,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
96,-0.283302043701863,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
97,-1.22759049423314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0.252895241262832,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
99,0.382605711430358,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
100,-0.0403859346193291,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
101,-0.205705578047214,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
102,-0.607916579843474,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
103,0.819576765128228,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
104,-0.87952844186409,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
105,-1.02790685281684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-1.1060340029391,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
107,-0.51282210387368,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
108,0.410731987379579,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
109,-1.65546568821928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0.370856182387109,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
111,-0.0650275776490256,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
112,0.0426464946320925,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
113,0.784594545896955,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
114,-1.52268591394573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.146597201654114,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
116,1.38414988952276,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
117,-1.13126804251121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.558841213311355,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
119,-0.0390782964999406,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
120,-0.27845954428641,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
121,0.800868096042238,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
122,0.118372182304271,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
123,2.0345308003662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
124,-1.00904731449404,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
125,0.388904731761335,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
126,-0.909539082541894,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
127,-1.94278681213695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.876003786159497,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
129,0.406135816925086,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
130,0.344099959729667,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
131,-1.04688409501062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.992014152414671,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
133,0.995998412002064,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
134,-1.48767352265991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.0134167149733574,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
136,0.436337178005799,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
137,-1.22301580994858,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
138,0.548013027945162,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
139,-0.135720248844602,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
140,-2.04108710417069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-1.41102496039675,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,-1.05567336055846,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.66586301339033,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
144,0.548175147125492,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
145,-0.462444458761448,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
146,-0.359904566473497,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
147,-0.984200456436521,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
148,-0.479274935091986,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
149,0.621760944296588,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
150,1.8209993423977,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
151,-0.144463807933344,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
152,1.01573980410185,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
153,-0.645246132080159,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
154,0.809244132741048,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
155,-0.425945366584664,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
156,-2.20707405250045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.258793978376807,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
158,0.796551915433753,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
159,-0.942591543756987,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
160,0.471592659105347,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
161,-1.28306074160055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0.585733811669259,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
163,-0.81983128334753,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
164,0.243391027421183,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
165,2.18576851456704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,0.194280341243367,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
167,0.714625461450138,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
168,-0.599555080252581,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
169,1.77168458529446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.238032561563335,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
171,1.80500671060292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-0.848885964789058,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
173,1.53370690521745,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
174,1.1356251103952,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
175,-1.20831224035319,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
176,1.40444814967782,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
177,0.521741739987657,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
178,-0.708069693927603,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
179,-1.79742052171243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-2.11949102155482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.0750868492918414,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
182,-0.627583270137895,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
183,-2.18803218443204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.369254141136134,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
185,1.208090508957,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
186,1.86350154695797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
187,-1.61770820174758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
188,0.919082750844702,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
189,0.464651078863573,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
190,0.909203308894188,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
191,-0.690316256851883,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
192,0.512493789594898,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
193,0.926111215584986,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
194,0.191606381787436,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
195,-0.218564439104046,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
196,0.0331359214343585,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
197,0.363951053214283,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
198,1.0925810992725,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
199,-0.885987266864278,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
200,1.04532603299749,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
201,-1.56200449402808,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
202,1.0231324489588,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
203,0.728253415263084,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
204,-0.49533906294542,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
205,1.13595400871088,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
206,0.554659625032972,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
207,-0.428167061481718,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
208,-0.0658154674485151,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
209,0.451034748539781,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
210,-1.58460576623728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-0.359134795106989,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
212,-0.274623915690445,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
213,-0.0887188287057133,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
214,-0.930622654804992,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,0.221706160371392,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
216,-1.3380522625115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1.56222428452273,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
218,-0.0781886978528147,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
219,0.593903456302372,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
220,-0.313064835660828,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
221,0.543181146204409,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
222,-0.673680479347811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.343711486687846,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
224,-0.44826125964486,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
225,-0.277780588017667,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
226,1.97777831607731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.613623970284509,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
228,-0.310677218828822,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
229,-0.127911555936943,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
230,0.616596159307075,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
231,0.442372389444476,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
232,-0.154723897058667,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
233,-0.0393710903847646,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
234,1.81806310327588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
235,-1.7718445329657,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
236,-0.0241485909194655,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
237,0.288870385367143,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
238,-1.74052124104066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-1.30457103791113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
240,0.261654389975001,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
241,0.390650954260188,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
242,-1.57521368428507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.210592436225827,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
244,0.902081998463909,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
245,-0.540133839361955,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
246,0.636289067991258,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
247,0.638154911759166,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
248,0.725636522508029,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
249,-0.910690719971667,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
250,-0.62914836768506,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
251,0.497591675591921,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
252,-0.125924105806847,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
253,-1.42077244686433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.159998214149138,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
255,-1.05939453346362,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-1.92147681657957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.191905101762878,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
258,1.8216322475198,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
259,-1.14454525298368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.678160923759733,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
261,0.231331615764544,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
262,-0.482195718682834,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
263,-0.569742441679863,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
264,0.485075738867841,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
265,-0.585583459183792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.281081944432375,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
267,-0.958918973021928,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
268,1.79215317427342,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
269,0.842369919697538,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
270,-0.871714506081149,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
271,1.37011665273205,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
272,0.461620112149705,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
273,0.04035080629456,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
274,-0.498282922016166,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
275,1.00001455283353,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
276,0.671033757392816,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
277,-0.56644979547018,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
278,-0.471347232963693,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
279,0.0631150709605795,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
280,-0.341263244348962,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
281,-1.87806825690927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-2.00010145502968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0.864080631992648,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
284,-0.497956170194458,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
285,0.955193748096145,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
286,1.484536604584,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
287,-0.97099238796092,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
288,0.332321644421579,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
289,0.896113129342812,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
290,-0.479918039193933,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
291,0.0844400422747216,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
292,0.105089974675628,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
293,-0.662211187368879,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
294,0.135972216020399,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
295,-1.52232138032132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
296,0.0467125893311163,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
297,-0.98051227628767,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
298,0.183422267020359,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
299,0.882487745773136,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
300,-1.37800229400569,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
301,0.382950080705255,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
302,1.49283308669158,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
303,-0.728743561868611,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
304,0.61599953419372,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
305,0.569130197586015,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
306,0.326559258640581,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
307,0.0652080103019216,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
308,0.64774780451588,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
309,-0.0841151173854693,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
310,1.35396976958842,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
311,-1.19825521713671,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
312,0.651823715865982,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
313,1.13931259359825,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
314,-0.996530209046475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1.46266778449257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
316,-0.773000306834383,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
317,0.187025402984089,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
318,1.41705184179876,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
319,-0.992484011682327,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
320,-1.29316270797327,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
321,-1.05567336055846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-0.495522134953,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
323,0.578158334772474,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
324,1.16997842699211,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
325,0.000452857680576721,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
326,-0.704429225544776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
327,-0.207583461083818,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
328,-0.199972122100702,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
329,-0.185938222424033,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
330,0.360605100046785,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
331,0.98104620710438,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
332,1.05554709404361,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
333,-1.15134350821129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0.489335266552471,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
335,0.701219105241066,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
336,1.28845071353703,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
337,0.0540968887284155,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
338,-2.64380225206553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0.73181172571901,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
340,1.17547378787057,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
341,-1.41578287248913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
