"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
78,-0.93448371669313,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
79,-0.734597898006885,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
80,-1.33728895981764,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
81,-0.0315737995525716,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
82,0.31863619362726,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
83,-1.94027326092661,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
84,-0.812545037472421,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
85,-0.759356304969765,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
86,-1.23714069096278,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
87,1.10907606412734,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
88,-0.25350516412699,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
89,1.34967152754648,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
90,1.56751194598558,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
91,1.67861069346841,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
92,1.05836394103595,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
93,-0.622371720036063,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
94,-0.40312088342454,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
95,1.31946130638574,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
96,-0.805444871559771,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
97,0.648177596652546,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
98,0.583049492073507,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
99,-0.582113650687398,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
100,-3.42713352335188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0.539819069072959,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
102,-1.24705690573506,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
103,-0.212958993416036,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
104,-0.806180044104792,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
105,0.296697931687349,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
106,-0.368773421118479,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
107,0.591207795267375,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
108,-0.202997211009442,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
109,1.15008198203667,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
110,-0.815147891417738,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
111,-0.248034264590263,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
112,0.717793689947633,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
113,0.280434052712869,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
114,1.25799615708479,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
115,0.735618818176113,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
116,1.0402440640079,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
117,-1.64582012541298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
118,1.3191953448572,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
119,0.898118180816185,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
120,0.251050492798271,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
121,0.822997403225433,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
122,-1.88304261163976,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
123,-0.524106200246433,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
124,-1.83058859443981,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
125,-2.18391507003004,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
126,-0.433585025063638,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
127,0.446198046972958,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
128,0.318509597574391,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
129,1.57592085793456,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
130,2.0405762951037,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
131,-0.334826668220947,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
132,-0.887492125078775,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
133,0.0777167487065889,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
134,-0.845572395579979,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
135,1.20902755211294,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
136,-1.36081039100636,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
137,-0.208270683010574,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
138,0.625945942747098,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
139,0.635869203916437,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
140,-0.947949871267396,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
141,-0.487709085980746,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
142,-0.828980449232382,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
143,-1.50728277797019,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
144,0.515192050574475,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
145,0.366231796967838,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
146,-3.08947933077768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.22100947004239,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
148,-1.92757991418999,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
149,-0.948499097282744,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
150,-1.05085474073808,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
151,1.17109035834982,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
152,-0.471480833313322,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
153,0.985429519626245,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
154,1.16177993948174,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
155,-1.38888885456708,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
156,-2.12198713670414,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
157,-0.518232857607521,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
158,-1.19346238626027,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
159,0.638180555254876,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
160,-0.80021881581856,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
161,0.00315985154168599,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
162,3.08606141078072e-05,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
163,0.354570027476773,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
164,-1.33200419457247,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
165,0.104929162175451,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
166,-0.127786011199025,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
167,2.02329772924682,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
168,0.0942544529260254,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
169,0.661731247233672,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
170,0.0311463139679476,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
171,-0.278630442357193,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
172,0.0869293259489032,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
173,-0.55796615411768,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
174,0.644828728923989,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
175,1.2182416497146,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
176,-1.18618081181583,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
177,0.856517468695081,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
178,-0.975101788500755,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
179,-2.38422144208967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1.8937610101952,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,1.78091753552555,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
182,-1.26883610281399,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
183,1.32503715798211,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
184,2.84908163083073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-0.388091636106267,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
186,-1.23222016212019,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
187,0.572976327278911,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
188,-0.714461057785889,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
189,0.321820790703899,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
190,0.0730804584342644,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
191,0.356997703905673,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
192,-0.075543443452605,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
193,-1.05513296404642,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
194,-0.572424207627391,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
195,1.69908605828819,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
196,0.0703248832323252,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
197,-0.717477604763368,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
198,0.102348988171716,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
199,-0.462279567594467,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
200,0.809884380402523,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
201,0.264557543466233,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
202,-1.83540115008708,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
203,0.346495891976519,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
204,-1.01612245311311,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
205,0.269470591277419,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
206,-0.344341588027203,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
207,-1.93928286869041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
208,0.832105763260501,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
209,-0.645078366397317,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
210,-0.183961085804002,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
211,0.731652375208435,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
212,1.01516544871339,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
213,-1.08409406985954,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
214,-2.85158719159113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
215,-0.351761242400724,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
216,-0.215058474945855,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
217,1.02658416274175,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
218,0.451594292799266,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
219,1.36018651449613,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
220,-1.24644383652892,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
221,0.971750412803536,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
222,0.526490845697106,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
223,-0.203060220209667,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
224,0.537565178171985,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
225,1.42527306986255,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
226,-0.0793187586718547,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
227,-0.312519070372092,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
228,0.701048994278933,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
229,-0.579211054042786,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0
230,0.0699278259966399,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
231,1.13435345740736,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
232,1.37685127947482,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
233,-0.183628508777201,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
234,0.347057405272961,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
235,0.117952043838605,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
236,1.26190989010321,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
237,-0.755576500695373,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
238,1.16500071764366,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
239,-0.183443904991757,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
240,0.797318397841543,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
241,0.242965881675663,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
242,1.4107538608836,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
243,0.974833395212367,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
244,-0.76970939052763,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
245,-0.226471396707072,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
246,0.396755268613206,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
247,0.144841136334485,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
248,-0.647955448757692,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
249,0.0810072551592684,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
250,-0.194510912597661,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
251,0.000724317858951261,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
252,-0.0933097765706625,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
253,-0.205718899056224,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
254,-0.768549540785589,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
255,-0.402189023777891,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
256,1.2025476812057,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
257,0.324310085404239,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
258,1.00543476860984,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
259,0.508893125814034,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
260,-0.95235853500649,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
261,1.14090153644912,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
262,-1.40832818451423,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
263,0.569675608407952,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
264,1.13530303196204,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
265,0.707858817316474,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
266,0.431538563765421,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
267,1.05979422723093,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
268,-1.05813782656078,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
269,0.575036802806551,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
270,-1.41525014000012,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
271,-1.6789076912697,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
272,1.92290088252733,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
273,-0.0475825266685377,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
274,-0.714323579297356,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
275,0.899518884345032,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
276,0.744223371382339,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
277,0.086225271892739,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
278,-0.464272777334009,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
279,0.542287600439937,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
280,-0.723333723310443,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
281,-0.205222137416529,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
282,-0.235949895320563,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
283,-0.207536901563907,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
284,-0.237312655301057,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
285,-0.554590236342217,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
286,-1.0877317956789,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
287,0.393223395550663,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
288,-1.66350844339962,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
289,-0.867883790229247,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
290,0.566853936651498,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
291,-1.67977995378252,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
292,-0.0957346206683586,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
293,-0.518414451221942,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
294,0.673606581127032,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
295,0.237799656105359,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
296,-0.115067397640294,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
297,-0.100093074079489,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
298,1.46097643286683,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
299,0.919437574026286,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
300,0.888402210980956,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
301,0.710872311950562,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
302,-0.385754662169741,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
303,-0.307329723255769,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
304,1.16177852233811,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
305,-0.172327801443136,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
306,0.613951828814337,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
307,0.416728920519133,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
308,-0.505590093002165,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
309,0.53007975965822,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
310,0.394269794273931,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
311,0.0133291314030826,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
312,0.38345941105559,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
313,1.0790247012791,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
314,1.10960298930881,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
315,1.07667078529464,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
316,1.34960294323738,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
317,1.68849443474051,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
318,-0.725241351432687,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
319,-0.25873120767212,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
320,0.77602022850496,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
321,-0.175840702778162,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
322,2.24422903318834,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
323,0.50380336305279,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
324,-0.427985725008311,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
325,0.133648092338546,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
326,0.229478489156136,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
327,0.461784941275185,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
328,0.133648939162332,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
329,0.0792766286890587,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
330,1.69750574051625,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
331,0.444009044524513,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
332,0.388440861472083,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
333,-0.8488563412766,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
334,-0.434291910709622,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
335,0.971937681880108,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
336,-0.0628130102731372,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
337,-1.22357869620828,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
338,0.196229348478171,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
339,-1.2926911973671,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
340,-1.0582137888565,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
341,0.476576796370095,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
