"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,-0.536761213457881,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
54,-0.33282067148567,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
55,0.464899182949006,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
56,1.36260275624923,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
57,-1.87851309476555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,-0.0282909665132695,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
59,0.459186276603318,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
60,-1.45935669545616,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
61,-2.30446823661417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-1.34936851911685,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
63,0.456836616668422,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
64,0.407848613288794,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
65,-0.0400204344357605,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
66,0.240305829753956,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
67,-0.170509331600944,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
68,1.2320774444048,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
69,0.537634136871251,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
70,1.00842968969704,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
71,-0.0240780426882041,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
72,-0.707741885364135,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
73,-1.43852745624951,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
74,1.73187240607483,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.485485093572692,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
76,-0.521906769995456,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
77,2.22073202947551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.670581039324612,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
79,-0.615763152211017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
80,-0.368473349980397,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
81,-0.494964416681562,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
82,0.974225163648764,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
83,-0.794725142783638,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
84,-0.0606068545429219,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
85,-0.296331309925135,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
86,-0.219523874544749,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
87,-0.758804230210471,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
88,2.12415124362573,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
89,-0.343223572745415,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
90,0.861774285957771,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
91,0.822326585947446,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
92,-0.464703892171119,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
93,-0.681535908115107,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
94,0.955869377342766,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.173286791407215,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
96,-0.0733301129216202,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
97,-0.331790870674488,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
98,-0.181190292903552,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
99,-0.00821425715612069,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
100,0.302877930711501,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
101,0.520831527705857,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
102,1.20419053666012,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
103,-0.632445849300159,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
104,0.895848206177184,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
105,2.10197693626283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.0604665318258582,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
107,0.62619362355963,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
108,0.227004413068685,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
109,0.391186724043622,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
110,-1.37083002654451,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
111,0.172644374673406,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
112,0.729270328560999,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
113,-0.202269660911153,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
114,-0.156994729956698,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
115,-2.21037764170833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.641822652572065,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
117,0.624997221186301,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
118,0.638401644899145,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
119,1.04708338664493,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
120,-0.941861012069995,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
121,-2.00246929964429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
122,0.439286151963861,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
123,-0.0476483039615049,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
124,0.777150878787218,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
125,-0.780309526822194,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
126,-0.191278667829781,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
127,-1.25122025161394,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
128,1.24797595250795,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.28349662445473,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
130,-0.013341722753213,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
131,0.918963786453172,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
132,1.41716169915013,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
133,1.45257417202574,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
134,1.60981406296784,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
135,-1.56979975418864,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
136,-0.503617678995072,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
137,1.70763748916565,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.6065435407537,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
139,-0.521091580121326,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
140,-0.922640216323592,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
141,-0.141552191482236,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
142,-0.290853204155014,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
143,0.371339385197862,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
144,-1.21888257966215,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
145,1.03620935655159,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
146,-0.323943736025724,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
147,0.68996949222539,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
148,-0.30279912126631,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
149,-0.98949093241894,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
150,0.667837410431524,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
151,0.922940167877026,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
152,-0.479595262290822,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
153,-0.276691622450452,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
154,-1.65460401754392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
155,-0.0660322957277975,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
156,-0.366598874273456,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
157,-0.791153395969166,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
158,0.27462334832712,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
159,0.83452675662046,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
160,1.4016774624698,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
161,-0.479779058276474,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
162,1.86730124494546,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.45875087204815,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
164,2.04204127755698,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-1.00163388109188,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
166,-0.276654549614978,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
167,-0.933562371219741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
168,-0.197709139628908,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
169,-1.09257499420025,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
170,-0.780872064940897,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
171,-0.379055333923408,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
172,-0.648238672930746,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
173,0.79753667373625,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
174,-1.07692638181853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-1.09221723260586,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
176,-1.38950151092364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.624866760014861,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
178,1.21812921735144,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.848830362733854,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
180,-0.315728216787388,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
181,1.17986254825126,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.421451643372521,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
183,0.312933558470243,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
184,-1.10963129594188,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
185,-1.95972512085447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
186,-1.72835995032206,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
187,-0.822950986674909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
188,-1.53139594209505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
189,-1.55412537159185,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
190,0.373511427020624,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
191,-1.35406576108971,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
192,-0.622753344487229,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
193,1.9233164897647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.138759169315551,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
195,0.471911505490042,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
196,-0.142249379646201,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
197,-1.78259345790985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
198,-1.22249974080159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
199,-1.04601818582712,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,-0.482473326357094,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
201,0.346773528453085,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
202,-1.3976330504201,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
203,0.665246919505061,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
204,1.21753086632406,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
205,-1.11060496081889,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
206,1.27780000623588,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
207,0.794670853080964,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
208,0.175164537464634,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
209,1.21424216991808,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
210,0.199802354226818,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
211,-0.459115211890241,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
212,1.43425211530983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-1.20728855267628,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
214,-2.03842590604635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-1.82951096741693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.490109128559022,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
217,-0.132974602343953,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
218,2.16507447295576,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-1.8693666806247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
220,-1.55844696747979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,-0.645193906148951,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
222,0.867498670684086,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.33136003969939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
224,-0.0703861036457035,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
225,0.942817136876126,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
226,-0.127730744190426,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
227,-0.0608535555757338,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
228,0.532500877722459,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
229,-0.200433842114231,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
230,0.141467726702846,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
231,0.102012166195327,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
232,0.392979007989925,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
233,-2.57390929725299,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
234,-1.5008097274344,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
235,0.276611104353048,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
236,-1.39015925439327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,-1.41909640422742,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
238,2.29988127106246,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
239,-0.66193064822271,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
240,0.237993585529633,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
241,0.421091427633477,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
242,-0.5036234587184,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
243,-0.748003899425121,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
244,0.193657130232889,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
245,-1.31191786840609,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
246,1.237407397743,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
247,-0.313313051108091,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
248,1.29340944543074,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
249,0.121464828242162,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
250,0.165689643347314,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
251,1.19184676702761,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
252,0.642276718016789,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
253,0.808386849025999,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
254,0.891971991426887,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
255,-0.586260716694708,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
256,-0.371259280516901,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
257,-0.351828259585819,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
258,-1.07730711082395,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
259,2.83970174038731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.0468385968228833,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
261,-0.290983331931671,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
262,1.02807629948789,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
263,0.327627076168837,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
264,-0.605092571792515,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
265,-0.506569317053715,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
266,1.12964426311119,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.125470920982955,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
268,0.27184841497625,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
269,0.942591481532409,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
270,-1.48007465756801,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
271,1.0055374524622,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
272,1.05080976060184,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
273,0.390452528063188,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
274,-1.93970399166426,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
275,-1.05573004983276,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
276,1.78191175702586,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
277,0.482202861329463,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
278,-1.06443298254422,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
279,-0.453857603742617,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
280,-0.128012202316744,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
281,-1.40927637919035,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
282,-0.532410743680066,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
283,-0.731527959317156,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
284,0.233612128865874,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
285,-0.162564055129666,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
286,0.570038079543569,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
287,-1.80372186689396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
288,-0.296082297835802,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
289,0.644896680380869,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
290,0.0568063536116834,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
291,0.314937027995926,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
292,-1.32068927968416,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
293,1.36167575534991,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
294,-0.941125180551249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
295,0.618686158336897,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
296,-1.32621056167284,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
297,-2.51450581948392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
298,0.369124388271905,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
299,0.665249176176558,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
300,1.51682940497175,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
301,-0.962330035791,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
302,-0.909755310258184,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
303,0.0474374640951892,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
304,0.358981192258368,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
305,1.01880651117381,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
306,-0.0132922949911264,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
307,-0.236043137534592,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
308,0.651717730419429,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
309,-0.250023537118064,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
310,-1.60757065461408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
311,0.390454073848242,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
312,-0.402606402662533,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
313,-0.6816737311422,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
314,0.34178212958501,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
315,-0.759861596846347,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
316,-1.58560879234834,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
317,-0.393062554420336,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
318,-0.325018975150292,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
319,-1.20698929051534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0.569225651676528,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
321,-0.459637125931211,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
322,0.0785040581872854,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
323,0.226284690794243,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
324,-0.79026357056424,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
325,-0.285942241604106,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
326,1.09215067779373,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
327,-2.00160828671286,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
328,-1.00136488112965,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
329,-1.0316730542678,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
330,0.153742710300204,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
331,-2.14533093681219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-2.634441000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-1.25692226426922,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
334,0.295856832262516,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
335,-1.09094065174524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
336,0.000411572338873271,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
337,0.872722233367823,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
338,-0.553399191315683,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
339,-1.14979954809018,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
340,-0.191241948554333,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
341,0.855598406157235,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
