"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,-0.0965883550029998,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
39,0.245907013913152,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
40,-0.293606629079947,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
41,-0.846015287646059,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
42,0.801265528146031,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
43,-0.383099558205861,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
44,-0.625476955327812,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
45,0.627473535583111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,-0.946634569847503,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
47,0.313010891591772,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
48,0.583424776385278,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
49,0.656062914546679,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
50,-0.84218175081526,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
51,-1.38386421182587,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
52,-1.31712858615416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-0.0475766710564076,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
54,0.344066583395953,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
55,0.629618132147547,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
56,0.714242804423443,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
57,0.639357753820231,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
58,-0.407684162563037,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
59,-0.37954309211711,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
60,-0.622465287969788,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
61,-0.337644944876589,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
62,-0.413539122824515,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
63,0.638167193744269,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
64,2.62906086021002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-1.05540818140174,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
66,-0.622865623077067,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
67,-0.0234893491807856,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
68,-1.07618516593207,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
69,0.605149785449384,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
70,0.360997035480455,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
71,-1.31988477591237,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
72,0.168025992566372,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
73,0.0539816521707875,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
74,-0.203030021394155,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
75,0.607053629241238,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
76,0.878640192339818,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.0285090368071915,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
78,-1.00062146565452,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
79,-0.532026442973306,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
80,0.197764670036529,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
81,-0.947639596458313,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
82,0.285937796796685,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
83,-1.78458618806036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
84,1.07827103373499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,1.79194493413248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,0.310237502504467,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
87,1.51706985262867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,1.41039558205226,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
89,-1.81979278793106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
90,0.898318853074429,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
91,0.117886639796378,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
92,1.2940854421306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.569816358906793,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
94,0.823170846283858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
95,-1.86871938009545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.697470649098499,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
97,0.26730103246524,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
98,0.484929273187888,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
99,2.70887838913928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.648111518867304,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
101,0.871808166501209,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
102,-2.00409999942778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-0.0726118206940098,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
104,-0.259420057711833,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
105,1.01838557566057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.635484260035585,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
107,-0.622197031376017,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
108,1.13052296861117,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
109,0.704720114772203,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
110,-1.24170391546592,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
111,0.181250201184827,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
112,-0.544878310161349,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
113,-0.300371763062015,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
114,-0.296705136019956,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
115,0.975479334585823,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
116,0.0310070898032895,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
117,1.87857606318726,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
118,-0.71093423394071,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
119,0.930592882823463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-2.65433731758824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.0171713053335657,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
122,-0.421545883433724,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
123,-0.600373521006146,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0
124,-1.88288528941766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.0110104708112838,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
126,-0.0335357209111517,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
127,1.02276281697083,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
128,0.534217362915634,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
129,-1.09265980757928,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
130,1.38451012771143,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
131,1.06753895524254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.197889064038692,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
133,-0.941049732788425,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
134,0.845966837854319,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
135,0.132837810016418,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
136,0.0383075696635859,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
137,-0.564038957664728,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
138,-0.285896559847837,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
139,1.43407199433157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,1.46855851346942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,1.89830077751179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.533106305057385,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
143,-0.318882051463936,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
144,-0.529513017502611,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
145,-0.543153090428545,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
146,0.613325332427001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,1.0953633240722,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.546042219924195,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
149,0.221552935273728,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
150,-1.0498846988783,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
151,-1.58531630726386,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
152,-0.249973051582653,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
153,-1.19794939969457,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
154,-0.139652358927973,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
155,-0.394238466189509,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
156,-0.458964125525586,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
157,0.0890226936563873,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
158,0.635888056774783,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
159,0.582417064964471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,1.04001982439515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.00780784110391641,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
162,-0.724811042075838,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
163,1.16155347063437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,1.43223905325816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-1.94097240508743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,0.324856912296469,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
167,-0.194047834035178,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
168,0.288268071296632,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
169,0.447929107451118,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
170,0.41892691102275,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
171,-0.841722149163308,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
172,-0.133578434698453,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
173,-1.97091698248346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.0282220581945221,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
175,-0.196002005183213,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
176,0.526647308215772,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
177,0.823367660065219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-3.4377823188116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0.204916671637847,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
180,-0.438892280572613,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
181,-0.047577333429826,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
182,0.462574826574674,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
183,0.104527694910643,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
184,-0.436746732435754,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
185,0.505471838471294,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
186,0.406007507566876,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
187,-0.255572066588048,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
188,-0.839016511751089,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
189,0.485694228720684,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
190,-0.26210714647847,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
191,1.10056799800044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.0441786575256443,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
193,8.32529855845089e-07,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
194,-0.120431745084432,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
195,-1.55086672593126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.421187593195871,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
197,0.317575943545989,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
198,0.710853435423784,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
199,-0.21574594620768,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
200,-1.33762271961884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.684859751190117,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
202,-0.464434292211295,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
203,1.29877348377155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-1.62500989621159,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
205,0.952207338750146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.534505129944204,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
207,-0.174867708544743,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
208,-0.604980486853454,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
209,-0.696503058921503,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
210,0.797213453270724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
211,0.410250028193298,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
212,-0.748475610717696,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
213,0.0475376707192681,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
214,0.185917228824609,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
215,0.548006932030793,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
216,0.86146917790221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
217,0.175749773575045,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
218,1.19304315533689,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,-0.335156480030412,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
220,-0.558284020100565,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
221,-0.477742608192752,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
222,-2.84676154112034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.318808415616801,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
224,0.0153270255747639,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
225,0.644335037563909,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
226,-0.0699863601408951,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
227,-0.107048443434471,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
228,-0.635376206670035,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
229,-1.00960005106578,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
230,0.329617598653505,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
231,-0.0750363635282812,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
232,1.24288337130449,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
233,-1.06287549769511,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
234,-0.476517345915888,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
235,-0.139282938680806,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
236,-1.12935278774181,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
237,-0.448658322999716,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
238,0.861528215231712,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
239,0.323833818184849,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
240,-1.16198613189927,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
241,-0.88621232156532,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
242,-1.09722466243989,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
243,-0.438536251713108,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
244,0.142079285698789,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
245,-0.879755604808654,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
246,-1.73973726314283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
247,-0.0888978101110488,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
248,-0.138827182673741,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
249,-0.25991602748703,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
250,0.530257797766911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.0265465319007185,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
252,0.117476620985931,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
253,0.300022115783303,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
254,0.707747569927458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.652396671383891,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
256,1.23549987776291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.447802196274493,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
258,0.234199737710362,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
259,-0.913076235117314,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
260,1.25240304495023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-1.18544324014371,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
262,1.31683289210083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.122761302331668,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
264,0.351056348336026,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
265,-1.68690706141728,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
266,-0.371083372686697,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
267,-0.539975432165176,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
268,-1.12105756520088,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
269,1.22218466747404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,0.1569825226171,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
271,0.0858183394888746,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
272,-1.63499918298351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
273,-0.31918590314239,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
274,2.99541028431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,0.0942434675793921,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
276,-0.838781239620707,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
277,0.882870015036449,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
278,1.08196064987005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
279,3.09521650385841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.0312177624666717,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
281,0.719801428109528,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
282,1.87929935612879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,-0.0859974900545921,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
284,1.14919886936587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
285,1.20193918820709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
286,1.45269367677795,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
287,-0.0211806436133107,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
288,0.193587667863265,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
289,-1.03230691308386,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
290,-0.632195939114919,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
291,-0.638916248561733,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
292,-0.283314955750913,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
293,1.78476609649485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-1.41995190727401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
295,-1.52546628629587,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
296,-0.183908463523535,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
297,-0.563702672025892,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
298,-1.73908909907354,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
299,-0.629136660555116,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
300,0.710432211318076,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
301,-0.0701070095276517,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
302,0.842122986074379,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
303,0.829578346116316,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
304,0.625726387288847,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.102508221966469,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
306,-0.00544176124827808,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
307,0.89082983640667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,0.894673612486485,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
309,0.374524677919853,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
310,0.329014123471864,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
311,0.226183794015852,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
312,0.30222543211287,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
313,0.563317612468073,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
314,-0.872321714494759,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
315,-0.317661989035688,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
316,0.0341490846526244,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
317,0.529919721284765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,0.867838962551835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
319,-0.100041141201828,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
320,-0.0293408260296809,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
321,-0.343286490181286,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
322,0.489520255509747,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
323,0.720229139437094,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
324,0.73765191639418,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
325,1.28130599103112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-0.268802307854069,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
327,0.371890061982018,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
328,1.38497895337345,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
329,0.17563502168034,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
330,-0.280888215798563,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
331,-0.931141810284202,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
332,0.476610078864223,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
333,-1.49253452326088,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
334,0.553677487689054,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
335,0.971460277292865,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
336,1.8939540305068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.252362620282931,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
338,0.261204267367389,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
339,-1.77055217061844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
340,0.370809490399241,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
341,-0.78759508697597,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
