"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,1.8690946401504,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
33,-0.0935799031974889,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
34,0.251058047988414,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
35,-0.0178546228860166,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
36,0.563789817821678,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
37,-0.530302323179256,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
38,1.43895688053391,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
39,-1.44834114267943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1.08344675123516,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
41,0.252438560129032,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
42,1.95755408156635,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
43,-1.15132172275399,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
44,0.77577076048859,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
45,-1.12672470839826,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
46,0.204889978435862,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
47,1.47720371330215,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
48,-0.62661076895259,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
49,-0.967270803602138,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
50,-0.0632287848826141,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
51,0.288090858261249,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
52,0.0707647995570681,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
53,-0.435959703629991,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
54,0.0862501770856831,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
55,0.708377203057062,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
56,0.221592542259554,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
57,0.0208149905377264,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
58,0.433435734401866,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
59,-0.149801847521997,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
60,-0.135915951785047,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
61,-0.334168944913519,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
62,-0.765527849567954,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
63,-0.871747610738882,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
64,-0.218780183382126,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
65,0.75661927776924,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
66,2.15563338061863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-1.09208497673616,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
68,1.1937029257093,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
69,-0.234455733105054,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
70,0.483135008921817,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
71,1.02846757181112,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
72,0.3410857010941,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
73,1.12495490428322,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
74,-0.215483343983563,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
75,0.0331444411532332,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
76,1.40886321877256,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
77,1.23108566168202,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
78,-0.262447401871359,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
79,1.9423436520136,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
80,-0.875217684975844,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
81,-0.883458807547445,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
82,-0.269137821619826,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
83,-0.937696307028137,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
84,1.92638934239328,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
85,0.895459288155297,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
86,-0.678070128057027,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
87,0.000278290885325116,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
88,-1.69051199494043,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
89,0.353865048029048,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
90,0.088807816045086,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
91,-0.476467354123853,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
92,-0.363003193120982,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
93,-1.07099294159171,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
94,1.21739071203091,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
95,-1.05894849920812,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
96,-1.92686584950998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
97,1.01480877022466,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
98,-0.544884901516232,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
99,1.01846265533923,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
100,0.250384408330739,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
101,-0.684525116117509,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
102,-0.497506958054864,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
103,-1.57000948696652,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
104,0.445075066401312,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
105,-1.67576663730246,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
106,1.0009156092185,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
107,-0.56904736734829,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
108,-0.109807996754958,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
109,0.542719566680434,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
110,-0.324596834520759,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
111,-0.148815585918513,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
112,0.425288159096875,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
113,-0.783336238252557,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
114,-1.1304508644143,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
115,-1.02696410233414,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
116,-1.19852831149067,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
117,-1.10955214742932,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
118,0.0289821930237885,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
119,1.53599999326308,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
120,1.29962148620032,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
121,0.756244348052129,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
122,-0.629329313480214,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
123,-1.77955727320115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.927788232543586,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
125,0.931479737805007,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
126,1.81958007758061,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
127,-0.759820442923423,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
128,-0.638254004280064,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
129,1.02372913173659,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
130,0.315616827623967,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
131,0.280521150944323,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
132,0.529928897454369,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
133,-1.10949265707746,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
134,1.64497159274041,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
135,-0.444715198317485,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
136,0.0380646826649032,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
137,-2.301979407531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0.199871659040507,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
139,-0.996987337721383,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
140,-1.8804920831785,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
141,-1.58608486706475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.513374773124142,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
143,0.348427407641893,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
144,0.0748346151950792,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
145,0.670876986533463,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
146,-0.765310723504025,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
147,-0.387772086520121,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
148,0.158299102804601,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
149,-0.848373429043629,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
150,0.731469469488545,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
151,1.28768660146503,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
152,-0.619512812223097,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
153,0.0468214581363225,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
154,-0.21927150082953,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
155,0.474014448011265,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
156,0.629087197544047,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
157,-0.377040022513559,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
158,-0.787391871018674,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
159,-1.09245922143531,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
160,-0.197351479739662,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
161,-1.41767068393151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
162,1.0201544011601,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
163,0.744496139536889,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
164,0.0729041311984666,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
165,0.173127868879529,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
166,0.436112971469465,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
167,-1.18048332992683,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
168,-0.43352485728047,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
169,0.58898283507894,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
170,-0.450786560969545,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
171,-0.209874501018433,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
172,0.132837197715855,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
173,1.0881385952963,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
174,-1.38393784739506,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
175,-0.918825073193478,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
176,-0.462498701413697,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
177,0.010892927149037,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
178,0.769241578610394,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
179,0.696823297747783,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
180,-0.15752287183932,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
181,1.21254868285719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
182,-0.591590780244617,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
183,0.259171920627814,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
184,-1.34852630553429,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
185,-0.638792703015626,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
186,-0.438887339091909,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
187,2.73066848457099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.200833391261217,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
189,0.794546471991831,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
190,-0.378621580392212,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
191,1.35490652359559,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
192,-0.173049360313254,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
193,-0.658844287389765,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
194,-0.368828117160869,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
195,-0.193384703610914,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
196,-1.51553449303797,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
197,0.0565470914791884,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
198,-0.183454202012544,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
199,-0.30294056835567,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
200,1.35399775607012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,1.45969465508013,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
202,0.625934351121854,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
203,-2.34617892888668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.29463512763985,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
205,0.0387102956881148,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
206,0.687114152770447,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
207,0.36134275091573,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
208,0.0650525394371471,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
209,0.010851273873232,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
210,-0.688103552000025,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
211,0.919948518111267,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
212,-0.193960579024912,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
213,-0.852368706434128,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
214,0.337814915200713,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
215,0.407759765549853,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
216,0.737811578481994,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
217,0.731475334823566,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
218,-0.219107998568326,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
219,0.845143555349205,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
220,-0.39845949622317,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
221,-0.326911787988149,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
222,0.274658357007012,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
223,-1.12071347038428,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
224,0.162701349969371,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
225,0.307402546011112,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
226,-1.25200596219556,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
227,1.33016071871682,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
228,0.444948480269683,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
229,-0.523578155117514,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
230,0.369180982403921,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
231,0.26202827059753,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
232,-0.051771666613979,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
233,-1.00929760800811,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
234,-0.76972894121775,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
235,0.826589500833731,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
236,0.742084877179148,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
237,-1.0318127835016,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
238,1.86373555567658,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
239,-0.288342248667394,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
240,-0.0809550956403013,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
241,1.90781428315006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.536280496046167,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
243,-0.812508320454116,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
244,-0.966818232875699,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
245,1.25359039503184,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
246,1.66153772732001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
247,0.805287928934065,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
248,-0.43848116586961,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
249,-1.40914261944544,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
250,1.26886076597737,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
251,-1.2404669699832,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
252,-1.01515846047568,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
253,-0.305171662882617,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
254,-0.165693090332627,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
255,0.0357265160816183,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
256,0.0419002103679069,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
257,-3.72424642483835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.393653643885227,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
259,1.86683442845459,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
260,2.83373824730859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.0266332856499825,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
262,0.0446678208373441,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
263,1.91215732170999,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
264,0.771521539305859,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
265,0.448927424055669,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
266,1.69068587961036,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
267,0.582367103305511,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
268,1.84635887266159,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
269,-0.259300050676471,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
270,0.237913609007229,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
271,-0.0812812721889588,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
272,-0.60397628825986,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
273,1.22768312890602,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
274,-0.704671436019787,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
275,-0.205544880019479,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
276,-0.304607783634137,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
277,0.704533223443916,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
278,0.447808426664789,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
279,1.86439044076638,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
280,1.54405788596396,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
281,1.38233691669977,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
282,0.223813217811307,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
283,0.391240341518531,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
284,-1.1303124482346,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
285,0.561126443685782,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
286,0.204889978435862,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
287,-2.09667045178804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
288,-0.428220519082947,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
289,1.59426807969247,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
290,1.09618756576341,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
291,-0.586035008627074,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
292,0.346110608195096,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
293,1.00110073292657,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
294,-0.303087201684242,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
295,-0.728723098684381,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
296,-0.830886265237236,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
297,2.71303093108228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-1.39696302917366,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
299,2.44966147377129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,0.321688405207089,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
301,0.906028197779678,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
302,0.594111740780192,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
303,0.892011895639456,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
304,-0.0233090893163606,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
305,-0.130593718402878,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
306,-0.673804586623442,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
307,0.594790278473168,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
308,-0.245578782586756,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
309,0.825680850715026,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
310,0.193876529183299,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
311,-1.27601904523034,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
312,-1.03671502322509,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
313,0.772678742839581,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
314,1.0109737842438,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
315,-0.0337508089882439,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
316,1.88336728492632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
317,1.03077654054156,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
318,0.189115968817913,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
319,-0.31884066812623,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
320,-1.49996319158333,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
321,-0.013047623324098,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
322,0.469500183117768,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
323,-0.769485723449969,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
324,2.14727413025197,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
325,-1.38292159892603,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
326,0.573212246585089,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
327,0.752088431628038,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
328,0.688207327108014,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
329,0.970945381829295,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
330,-0.600857552962238,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
331,-0.797779613468004,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
332,-1.83423819210299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0.456786973210471,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
334,0.0813510907243576,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
335,1.57825911864141,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
336,-0.318413856559767,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
337,-1.72149144240761,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
338,-0.233860833092427,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
339,-0.0237791598225261,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
340,0.121227714659104,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
341,0.839115204646202,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
