"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,0.0716362565361126,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
44,1.09358041752532,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
45,-0.541658685959518,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
46,0.129015618685509,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
47,-0.531477628263125,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
48,-1.17278273121676,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
49,-0.727630335463089,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
50,-1.13256352562844,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
51,0.199126816287088,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
52,-0.0825696416979784,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
53,-1.42159867358541,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
54,0.84701349048944,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
55,0.67216332884159,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
56,0.431881827785276,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
57,0.216560703617927,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
58,-0.0303076937384139,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
59,-1.84965664889722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0.453035178999335,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
61,-2.91129807359434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
62,-0.161713967269329,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
63,-1.01782634971739,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
64,1.11307643022679,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
65,1.50499428413516,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
66,1.46356692716614,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
67,1.30300868628848,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
68,-0.890434878618802,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
69,0.936107370492257,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
70,0.424002056015573,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
71,0.0580483017823671,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
72,-0.481856439141899,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
73,-1.27076021406585,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
74,0.352342979864747,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
75,0.791571766183667,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
76,0.235306306466639,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
77,-0.662685733195627,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
78,1.82784507639011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,-0.525257267442933,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
80,-0.96906132174644,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
81,-0.6545563255932,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
82,0.649148269749144,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
83,-0.447730941069203,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
84,1.64779949057056,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
85,0.424139840500139,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
86,1.06021269797877,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
87,1.1283606506617,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
88,-0.0947621964675903,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
89,0.778777138631594,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
90,-0.517116145673601,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
91,2.44095356400502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,1.14730151319123,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
93,0.782167580098248,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
94,-0.123953224510634,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
95,-0.136855848629686,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
96,-0.239462959758605,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
97,0.161789972899923,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
98,-2.80051903378212,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
99,0.409736921342,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
100,-0.463913571100359,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
101,-0.870605393310864,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
102,-0.949800287047146,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
103,-0.756947669914471,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
104,0.81819780439781,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
105,0.0900520601781515,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
106,-0.589702421143121,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
107,-0.807686235770843,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
108,-0.568530433599669,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
109,-0.192167733733804,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
110,-0.865836700124923,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
111,0.386458354395006,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
112,-1.73372799775592,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
113,-0.136361844070914,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
114,0.344931230064387,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
115,0.451949870374424,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
116,-0.870552839107729,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
117,-0.0303151360119807,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
118,-0.668463189120837,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
119,0.99897805941847,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
120,1.45090337291576,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
121,0.854431951357983,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
122,-2.95111913205239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1.68193527403605,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
124,-0.881461034779345,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
125,0.514051259041681,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
126,0.106194219626196,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
127,0.920908539187647,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
128,0.295113935387776,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
129,0.590425927578565,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
130,0.466562633828639,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
131,-0.507853500212207,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
132,-0.201326728051065,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
133,0.649811931341854,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
134,0.493530001281599,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
135,0.943690928432151,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
136,-2.54105610177515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-1.43750869211335,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
138,0.47560930327603,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
139,-0.141117209716349,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
140,0.0948679174960686,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
141,1.0128993842697,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
142,0.718206945030813,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
143,-0.574405171831629,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
144,1.34514232762897,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
145,0.286690987380858,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
146,-0.602672080135866,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
147,-0.553079775253863,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
148,-1.36612846008809,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
149,-0.220099775442186,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
150,0.219841875827111,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
151,1.16240680588354,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
152,0.273291403571623,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
153,-1.23429483449308,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
154,-0.721677051301157,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
155,-0.362060657293937,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
156,-0.192747603343849,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
157,2.36527848262133,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
158,-0.0504545669246066,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
159,1.0371103276137,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
160,1.15985330838685,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
161,0.443284831488312,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
162,0.576780048795137,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
163,-0.804002068989529,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
164,-0.289535480784827,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
165,0.100918392091654,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
166,1.11415929938516,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
167,-1.62248358550488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
168,-0.326333642245019,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
169,-0.185506726309875,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
170,1.11973770907142,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
171,0.00157896105693517,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
172,0.953129828852805,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
173,-0.576979021464275,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
174,-0.234771638943711,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
175,1.06628210794138,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
176,-1.06951417068561,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
177,-0.86725621165403,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
178,0.131641987301435,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
179,-1.15406901439574,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
180,0.414735438334335,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
181,-1.34614419834633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0.180302021181378,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
183,-1.28054193424149,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
184,0.609656096478816,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
185,-1.42205012091772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
186,-0.0846866160733856,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
187,-2.16994758893791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
188,-0.367540244715414,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
189,0.129847155233644,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
190,0.520235320094699,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
191,0.0854431429314763,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
192,1.38530726204912,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
193,-2.25600804682119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
194,0.0531295770833506,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
195,-0.798211313530242,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
196,3.19964563901494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,1.18965162407933,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
198,0.502220994659729,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
199,1.0980340011219,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
200,-1.65046315238403,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
201,-0.0301382514464261,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
202,0.816781393824495,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
203,0.860030897009278,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
204,-1.00628825696094,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
205,0.592234253071171,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
206,1.6568646498973,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
207,1.312543649404,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
208,-0.370391919441864,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
209,-1.73681783231623,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
210,-0.130073186363554,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
211,1.62845479975581,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
212,0.422380123371669,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
213,-0.698003222784189,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
214,0.228034060193138,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
215,0.217220873546969,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
216,0.709030936455443,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
217,0.180473054149892,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
218,-0.148608327683545,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
219,0.404699522176772,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
220,0.319988380408288,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
221,-2.42069574130508,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
222,-0.794863549459105,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
223,1.27061078838107,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
224,0.531724867602809,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
225,-0.372763555291789,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
226,-1.21476665924343,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
227,0.608423547663193,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
228,-1.29203551157278,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
229,-0.312181083291172,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
230,-0.0846866160733856,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
231,-0.517853722353327,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
232,1.85001059221385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-0.358657605007478,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
234,0.538525952791674,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
235,-0.606211404459623,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
236,1.17293611387959,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
237,-0.37495902668096,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
238,-1.9841199383072,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
239,-0.555943463315487,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
240,0.715848922667351,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
241,-0.960580859830257,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
242,0.748625469904865,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
243,-1.21567529442754,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
244,-0.286904715492811,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
245,1.40063902231297,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
246,0.650587577687889,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
247,-0.325986045240944,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
248,1.56521162391661,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
249,-0.52569825427254,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
250,-0.213924318226708,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
251,0.540906998259426,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
252,0.798716765713422,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
253,0.743049218893336,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
254,0.449392431452388,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
255,0.47316154358202,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
256,-1.01810021003474,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
257,0.440952703858384,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
258,0.916207718982068,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
259,1.77706618845195,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
260,0.152486456374585,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
261,0.733868020427978,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
262,-1.13297987745126,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
263,1.15414608249455,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
264,0.136976373848209,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
265,-1.0655726025959,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
266,1.55546044943089,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
267,-1.44405768860247,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
268,-1.08031609134164,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
269,0.0646439966158147,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
270,-0.20886086280449,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
271,-0.306990005127297,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
272,-1.1677569674983,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
273,-0.904928386852715,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
274,1.14175457222974,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
275,0.412119619493926,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
276,0.95703285843008,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
277,0.676316262190191,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
278,-1.16746211760175,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
279,1.32867702458849,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
280,-0.5418503340776,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
281,2.46776201987275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,1.82787265585592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
283,0.936103676492585,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
284,-0.432710261596798,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
285,0.218065147064667,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
286,-0.273037790548278,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
287,-0.419656594295167,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
288,-0.565503075438223,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
289,0.477796407674501,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
290,0.195439615733591,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
291,-0.244186612781434,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
292,0.915163726637001,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
293,-2.17864253968219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
294,-0.8245234840874,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
295,2.19739801750618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
296,-0.565498188475682,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
297,2.10826789240057,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
298,-0.71885944578214,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
299,0.80229830474974,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
300,1.02876975451423,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
301,-2.43930104335494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
302,-2.02930422210102,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
303,-0.108566170067814,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
304,-0.286948257765677,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
305,-0.161711218767771,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
306,-0.209116001523208,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
307,0.880601410660554,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
308,-0.265842161240788,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
309,-1.87368784053917,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
310,0.294622643253829,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
311,1.15922992411831,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
312,-0.601437068833739,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
313,-0.335855113794591,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
314,1.472705625975,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
315,0.979672867029476,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
316,-0.709084962434182,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
317,-0.840407537309813,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
318,0.353336100455106,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
319,-0.10359396502762,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
320,-0.0745960190392289,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
321,1.07340034015891,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
322,0.452906285498362,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
323,-0.0925605395075627,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
324,0.46753137998854,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
325,-1.17406697626938,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
326,-0.605562489547843,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
327,1.17825274738535,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
328,-1.33308375866313,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
329,1.8883621096,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
330,0.409869725635709,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
331,-1.58078507774665,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
332,0.126610891618076,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
333,1.48437308848046,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
334,1.18784724738933,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
335,0.384739862145724,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
336,-0.419606787243798,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
337,0.57051316721742,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
338,-0.903673648302345,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
339,0.205883873935728,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
340,2.28700702684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
341,0.618365764815586,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
342,-1.08432257240701,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
