"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
78,0.0992607069012766,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
79,0.134614561398197,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
80,-1.23970763054932,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
81,-0.014272241936854,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
82,1.08873007442427,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
83,-0.426838126191869,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
84,-0.372205159277812,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
85,0.110427941180262,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
86,0.382173934177016,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
87,0.358198893606078,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
88,-1.69444724394653,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
89,-0.0505312770732476,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
90,1.79088481549515,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
91,0.394870796646813,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
92,-0.27634458097123,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
93,0.153572423107215,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
94,0.284754746181494,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
95,-0.601545955151166,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
96,1.35961476652614,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
97,0.0184657976917026,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
98,-1.00779820281535,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
99,0.746115143428034,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
100,1.0932457745577,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
101,0.565889893655455,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
102,-0.466432773349549,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
103,1.52650161807291,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
104,0.61262856891343,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
105,-0.00877844811087941,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
106,-1.96717503933643,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
107,1.28441267006523,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
108,1.308676754438,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
109,1.3637116177089,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
110,1.33516035162541,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
111,1.58055366561136,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
112,-1.91519923363763,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
113,-0.109101986592467,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
114,-0.513996638035305,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
115,1.20013514698294,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
116,-0.386447917475783,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
117,0.618326771491545,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
118,-1.84994154270109,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
119,-0.767695034013563,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
120,-0.987618457677588,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
121,0.573604630233389,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
122,-2.29186511429497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.517545265390032,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
124,0.490946929522178,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
125,-0.239215905127958,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
126,-0.030358734168903,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
127,-0.872928264826219,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
128,-0.660340341880836,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
129,-0.249223148811129,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
130,-0.514651498213918,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
131,-1.40759279855789,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
132,-0.650345829593696,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
133,-0.779310600090564,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
134,-1.26581357140074,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
135,-0.583536320118052,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
136,0.49402434281931,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
137,-1.18337074076862,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
138,2.59193975284965,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.177797734342782,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
140,1.74748330703236,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
141,-1.17369084488127,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
142,-0.019789192060455,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
143,-1.72272738668932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
144,0.0763134467241403,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
145,1.09403242004852,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
146,-0.439865966503892,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
147,-1.36813453406998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
148,0.180513054198371,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
149,0.995333564528216,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
150,-0.220184716155967,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
151,-2.26618351514736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.519755084168145,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
153,-0.408974119292296,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
154,0.27065053039312,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
155,-0.839238228741567,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
156,0.043982115399818,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
157,-0.0116747337197861,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
158,0.552471056875616,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
159,-0.0822949349105169,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
160,0.108701560625175,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
161,-0.688623183123602,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
162,-0.330729104065126,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
163,-0.939583750954402,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
164,0.510011305707606,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
165,-0.119047506480228,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
166,-0.870278386089732,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
167,-0.350410681114947,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
168,0.771082628509888,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
169,-1.81433868216326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
170,-0.251536755938443,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
171,2.14155758008822,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
172,-0.0302358277271553,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
173,1.22699561644063,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
174,0.342031423410978,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
175,0.183035781313763,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
176,0.0921641712461907,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
177,0.965049222050109,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
178,0.740489988333567,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
179,0.666418918927703,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
180,0.0221902674825022,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
181,-0.348379939784579,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
182,-0.617397787329035,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
183,-0.978065233617467,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
184,0.936350815891462,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
185,-0.317088787701434,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
186,-0.0354047851265459,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
187,0.275965889439624,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
188,0.0489013266121085,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
189,-1.46400259925111,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
190,-2.06716436963812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
191,0.581801638404634,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
192,0.916772126684516,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
193,1.42155080425471,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
194,1.31354557214464,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
195,-2.17220868886344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
196,-0.00704104519061863,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
197,-1.17916522537115,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
198,-0.256575968579723,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
199,0.214120736326278,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
200,-0.859640906030024,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
201,-0.115595527683802,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
202,-1.02964544370548,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
203,0.555437511070205,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
204,-0.377895859225626,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
205,-0.821204715151947,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
206,0.761108750176501,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
207,-0.901554624690016,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
208,0.208553834268621,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
209,0.103293614434641,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
210,-0.567607086921878,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
211,-0.56244238051462,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
212,-1.88455435380636,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
213,-0.332963527947861,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
214,0.270160920975076,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
215,-0.899996180923108,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
216,-0.0329655063994568,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
217,0.392843124145917,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
218,0.414321437406691,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
219,-1.75974725259089,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
220,-0.510109663870529,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
221,1.39859784847818,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
222,-0.740432638692935,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
223,0.0280463246002709,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
224,1.98154538041486,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
225,0.304102511682157,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
226,-1.18309099181442,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
227,1.57113647197961,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
228,1.00793533067796,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
229,-1.02210184036621,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
230,-1.36675512074797,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
231,-0.68622770739869,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
232,0.779039194829311,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
233,-1.21525211606499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
234,2.11140089505093,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
235,0.389955111596074,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
236,-1.89976850028637,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
237,1.9015520269396,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
238,-0.238507724427877,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
239,-0.167196506033255,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
240,-0.499309470815083,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
241,1.71474419657704,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
242,-0.497029056256286,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
243,1.9046241764408,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
244,1.0990971211393,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
245,1.45859580088377,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
246,-0.164272760492634,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
247,-1.25612004320111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
248,0.789215035681615,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
249,1.0738270455403,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
250,0.54985103276863,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
251,0.188079096098754,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
252,0.399843248089498,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
253,0.145513299341953,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
254,1.51904405313621,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
255,-0.190626244981701,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
256,-0.0593569556429632,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
257,-0.606265042734947,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
258,0.85825596517264,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
259,0.177785711009423,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
260,-1.52728685151467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
261,-0.431871225282279,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
262,0.649723064306718,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
263,-1.69562236368355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
264,1.11984022819039,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
265,0.0480421405878875,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
266,-0.543951796984307,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
267,0.623242312030203,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
268,0.330797081900579,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
269,0.246200900255995,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
270,-0.824534752886801,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
271,0.743544212287545,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
272,-0.199312258345693,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
273,-1.66608488726817,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
274,0.442464765886037,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
275,0.00466391660996609,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
276,0.339605211451726,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
277,0.973237795484162,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
278,-1.74683328907959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
279,-0.106509323740338,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
280,1.29134238626074,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
281,0.30699940142296,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
282,-2.76951421767125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.394601607351957,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
284,0.32780936029978,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
285,-0.27615921157779,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
286,-0.217686619112664,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
287,0.562691477784138,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
288,-0.339970530358573,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
289,0.200976979946426,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
290,-0.680602849829789,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
291,0.222440770340849,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
292,-0.563114551573653,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
293,2.20258186190002,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
294,2.13511082562724,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
295,1.35379104518372,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
296,-0.461284999028554,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
297,-0.309077625077097,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
298,-0.982195036684582,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
299,1.82380917079284,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
300,-0.516839355833486,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
301,-0.853354761498573,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
302,-1.398064668075,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
303,-0.465988173612012,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
304,-1.069962415696,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
305,1.63234485391671,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
306,1.82811957975003,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
307,-1.51891946380016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-1.42291892301043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
309,0.267615406801523,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
310,-0.0374463294971167,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
311,-0.1874103569018,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
312,-0.754860506408474,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
313,0.709593547636335,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
314,0.858690503574291,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
315,0.0302756362740373,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
316,0.211046324988183,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
317,-0.499077871825739,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
318,1.47093027554263,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
319,-1.43812029612614,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
320,1.16254390155172,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
321,0.498797487977887,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
322,0.677235417073398,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
323,-0.195340269609256,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
324,-0.911904105874034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
325,-0.546302351745753,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
326,-1.31298601138894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
327,0.82733569375,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
328,-1.19105714035735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
329,0.37270296453157,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
330,-0.517456668042595,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
331,0.810864522817311,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
332,1.21627850793366,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
333,1.74697849742248,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
334,-1.00233329455386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
335,1.429543465284,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
336,-1.07465873054532,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
337,-1.28553582885172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
338,0.164482880094934,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
339,-0.0531071947845517,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
340,-0.559036268677006,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
341,-0.0722232371708548,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
