"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1041,-0.389974132984972,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1042,0.994825853731148,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1043,2.29306832487069,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1044,-1.94838753513519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1045,1.74875859073264,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1046,-1.09512370002601,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1047,-0.715022154804159,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1048,0.873554285935707,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1049,0.407007251520628,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1050,-1.11785221853814,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1051,-0.928624792995493,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1052,-1.51380018648369,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1053,-0.665673701921169,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1054,0.0855785512163392,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1055,-0.889087560549152,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1056,-1.08627158544517,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1057,0.5739687730024,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1058,-1.09367326700135,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1059,0.220500419015397,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1060,-0.455623875495959,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1061,-0.65622374973675,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1062,-0.659710473096666,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1063,-0.163881210869752,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1064,0.0871721468844649,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1065,-0.286996348377946,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1066,-0.669099069605103,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1067,0.565432375438243,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1068,-0.42352803913066,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1069,-1.17921044021421,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1070,-0.446687438398475,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1071,-1.88712590023254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,2.46588954001409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-1.35910982150155,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1074,0.314484087786665,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1075,0.155796274310394,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1076,0.308635011828093,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1077,-0.217634314184065,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1078,-0.43823598684976,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1079,0.603010770555998,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1080,1.07334600989281,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1081,-0.469950389670923,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1082,-0.0991163281310913,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1083,-0.873132278591093,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1084,-0.0721692886471237,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1085,-0.565763339503422,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1086,0.715481547499854,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1087,1.63119823688154,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1088,-0.556074745714934,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1089,2.53462551997861,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,0.475032361919966,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1091,-0.311104258845431,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1092,0.773990114886737,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1093,1.10786774506729,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1094,-0.389680545544417,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1095,-1.98806664104975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1096,-0.880603703673713,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1097,1.98057283071884,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1098,0.285117318009376,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1099,1.18820144769562,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1100,0.609302284143509,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1101,1.93277416174634,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1102,1.27371468125683,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1103,-0.581649394903638,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1104,-0.979674144570529,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1105,1.38174417950203,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1106,-0.223039469541253,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1107,1.82735477500314,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1108,0.552450109080499,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1109,-2.47098894418424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1110,0.134051093470406,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1111,0.251482135925943,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1112,-0.617563226636315,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1113,1.47338355536104,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1114,-0.41177992856438,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1115,-0.364292377039987,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1116,0.164178170826251,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1117,-0.624554590596388,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1118,-0.624320179458221,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1119,-0.422772356961459,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1120,-0.412350316405625,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1121,2.09538772173663,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1122,0.406572721011216,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1123,-0.671769462841339,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1124,1.0747603829021,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1125,0.35851896473152,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1126,0.108560052029217,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1127,0.02533603699304,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1128,-0.739496205361843,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1129,1.65716286395299,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1130,0.0643414398280198,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1131,-1.78771850794757,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1132,-0.877765547980373,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1133,1.26681348049888,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1134,-1.17782617571323,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1135,1.36407778883094,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1136,-1.15764995546862,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1137,1.18738918981977,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1138,-0.677564796568586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1139,0.0461201128742986,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1140,-1.92044557084282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-0.957023064908837,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1142,-1.09852186420703,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1143,-0.463038740524853,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1144,-1.02545146056574,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1145,2.54448660780931,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1146,0.406264465327436,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1147,0.606782513135125,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1148,0.0643798952634304,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1149,-1.09852186420703,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1150,1.19945637794805,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1151,0.75102440741025,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1152,0.256372081805765,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1153,0.995361799916761,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1154,1.16941745688941,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1155,0.370505295999299,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1156,-1.6596077473183,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1157,1.88560730378287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1158,0.232710409086313,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1159,1.98404690264787,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1160,-0.9155754585114,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1161,-0.216128060659801,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1162,1.60275915929252,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1163,0.463319789102372,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
1164,-0.637645549285986,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1165,0.147671531131766,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1166,0.571554723522678,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1167,-1.47362550502455,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1168,-0.173558998454491,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1169,-0.873618370526651,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1170,-0.880353459537835,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1171,0.547067932663275,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1172,-0.62346544922299,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1173,-1.77353738050076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1174,-2.09031977318309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1175,-1.05651910692986,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1176,-1.94973960131139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1177,-0.338537600958433,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1178,1.26078630284308,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1179,0.804805598006235,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1180,1.98521645681645,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1181,0.792404484930459,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1182,-0.933385145559269,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1183,-2.17047284992557,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1184,-0.124557990617977,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1185,-0.137422609498399,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1186,-0.853797561997829,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1187,0.571412310986357,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1188,-0.475118972073777,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1189,0.462992335593539,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1190,0.646663607821127,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1191,1.47522711874589,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1192,-0.116152832187876,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1193,-0.0346032399959365,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1194,1.17873112996613,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1195,-1.15346788648584,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1196,0.496225749789214,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1197,-0.702529969705425,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1198,1.10658578117297,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1199,-1.17264069876297,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1200,0.148163922059213,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1201,0.275542961904222,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1202,-2.08703647552187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,0.528995055760078,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1204,1.96411858233595,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1205,2.29749327892409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-0.477965238906184,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1207,-0.0987143383666764,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1208,1.30728269070799,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1209,1.59112705855844,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1210,-0.541575674302217,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1211,-1.19022078768985,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1212,-0.232625991435025,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1213,1.23397228652887,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1214,0.397394552182477,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1215,-0.107938746083836,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1216,-1.26521139313171,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1217,0.235218192216915,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1218,-0.134959533301289,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1219,-0.956562612184112,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1220,0.370505295999299,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1221,1.37884701722346,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1222,-1.17888064671457,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1223,-0.873618370526651,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1224,-0.840319887963025,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1225,-0.404873653187179,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1226,1.85343835722863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.798692578963042,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1228,-0.466416175095359,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1229,0.820320431177274,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1230,-1.63835376353667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1231,-0.602757345444964,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1232,-0.939878738069774,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1233,-0.320725531789351,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1234,1.94999939359391,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1235,0.100826338101675,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1236,-0.105982230779671,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1237,0.281667510445247,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1238,0.412042097391171,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1239,-0.617560369772161,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1240,-1.26040853378338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1241,-0.608389949959138,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1242,0.153147906293209,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
1243,0.243838519027515,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1244,0.788989970816223,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1245,-0.328781431914916,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1246,-1.47279709192013,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1247,0.134869957765439,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1248,0.239365689815235,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1249,-1.08131646299439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1250,-0.77935870807216,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1251,0.556632782364969,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1252,-0.380438486084453,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1253,0.350388068990412,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1254,0.706157375339395,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1255,0.387444422000808,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
1256,-0.016932673596874,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1257,1.07506747266689,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1258,0.773789792448255,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1259,-0.30854672802313,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1260,1.73681130747277,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1261,0.968737147872638,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1262,-0.347881706484878,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1263,0.0197743354937383,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1264,-2.28618143289013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1265,0.944410852219539,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1266,-0.292719412604677,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1267,0.669467826737134,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1268,0.481410008879743,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1269,-0.00417542894407123,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1270,0.220313170591202,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1271,2.2019473496093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.397512763275237,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1273,-0.417802998992037,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1274,-0.0250546242664513,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1275,1.32158109150628,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1276,0.0170166645070514,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1277,0.415055167824434,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1278,0.828738987718771,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1279,-1.48136437721465,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1280,1.61228261781655,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1281,-0.437962848653321,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1282,1.40562315812826,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1283,-0.743435408646893,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1284,-0.749355845016358,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1285,-0.994804793448742,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1286,-0.496917379692701,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1287,-0.254775394339899,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1288,0.298131342171169,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1289,1.24306685964568,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1290,2.43003932122469,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1291,0.220794596572514,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
1292,-0.392002503247091,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1293,0.0405429179519457,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1294,1.71482146288602,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1295,-0.184727161415666,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1296,-0.392005690798304,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1297,0.804580136962166,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1298,0.108137851862631,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1299,0.41776212005444,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1300,-0.853639987907524,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1301,-0.0065234683039016,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1302,0.292954582378292,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1303,0.384990793894138,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1304,-0.0298027303462501,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1305,0.0484207022919185,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1306,-0.694997368952503,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1307,0.766852395979065,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1308,1.91911890308369,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1309,-0.58100026410116,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1310,0.336083557113394,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1311,0.881448593351913,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1312,1.64098282478612,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1313,0.260255212219195,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1314,1.00634307976912,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1315,-1.76192948142304,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1316,-2.04650283699288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1317,0.935931169361214,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1318,0.0161560659150613,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1319,1.6394772899359,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1320,-1.36388010161893,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1321,-1.44271244476244,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1322,-1.36929757233651,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1323,0.79218048409351,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1324,0.36251249757852,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
1325,0.449362894656029,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1326,0.712157869238763,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1327,-0.159648534996319,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1328,2.04445861561997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1329,-1.57245376850828,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1330,-0.424436421854166,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1331,0.915889125332951,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1332,-1.026372671386,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1333,-0.87422166637225,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1334,0.384776630576999,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1335,-0.230501608776026,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1336,0.583853464620972,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1337,-1.33499835979234,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1338,1.13367941395918,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1339,0.813757665178585,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1340,0.415520359149298,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1341,0.387439496796444,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1342,0.0503047257109994,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1343,-0.739818671459566,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1344,-0.586660111667698,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1345,0.432563984088073,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1346,-1.42180389640032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,0.0901012223701397,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1348,-0.449989934949326,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1349,-0.994088872774392,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1350,-0.119805695898265,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1351,-0.457451928747232,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
1352,-1.90514732671118,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1353,0.0162839280116633,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1354,-1.35323826912588,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1355,0.59026783577796,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1356,-0.943853223903639,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1357,-0.347754206318876,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1358,1.18911652913249,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1359,0.162010410332415,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1360,1.35302383383376,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1361,-0.603740768394598,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1362,0.142625520364593,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1363,-1.05173573396177,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1364,1.68158745968508,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1365,-0.34732162529283,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1366,-0.37299030828825,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1367,-0.0807258255196969,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1368,-0.275644666968743,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1369,0.450261718317741,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1370,-0.229807393090651,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1371,0.367531214983782,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1372,-0.00701450035505472,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1373,1.26068882298663,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1374,-1.49786790405106,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1375,0.406256277277105,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
